"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02244474928935,0.184608829131323,0.780593433553898,0.250953982073871,0.464851943903132,0.195179125990711,0.484621160419029,0.450975075192358,-0.0738743835474354,0.155224061360337,-0.332915456473918,0.247555429626002,1,-0.155645065868132,0.366077574987801,0.36688467540347,0.386314025769371,0.268540713023915,0.561864686880462,0.191745779358441,0.744894351591922,0.21949138177574,0.828720187222551,0.24546225418518,0.757524081237612,0.317383233222121
0.793319737859668,0.232999600428426,1.1723408628231,0.263014941785181,0.48720317596865,0.212504096920023,0.000402880605069721,0.00943786183310769,0.0140100730077757,0.147364339565093,-0.67961659915764,0.133332521472644,1,0.999993467012006,-0.645688177611117,0.593116244189305,0.821334113356167,0.242204098363328,0.506990022874257,0.23644111740464,0.769212405860987,0.211738102603783,0.748252894782319,0.223968046059515,1.06863306631069,0.275070936615786
1.28980408468884,0.391491655790882,1.01023215902161,0.301025369045463,0.619838204688158,0.314426282096157,1.20546656975523,0.937714329340566,-0.280179644233511,0.277698445490911,-0.474551381877416,0.304371160416431,1,-0.324130443501404,0.702739812854091,0.717402168671581,0.73470740799677,0.249028235890236,0.592438065039908,0.315913951590869,0.693707213039558,0.218998343328802,0.877358144985396,0.321241119639556,0.500252961363278,0.336334373174652
0.984717278323993,0.229921985581933,0.815595929708631,0.287463823224224,0.494203620032973,0.215764231130468,0.327994123418492,0.399015247621955,-0.0101626834940226,0.285214007101376,-0.499859000972028,0.217007531493443,1,-0.025241921261709,0.531409642284017,0.669197996685536,0.57400131873036,0.229602681412398,0.823290178619263,0.256123790040748,0.678960796220675,0.256118067365177,0.546007752815518,0.318574717906876,0.912737132174309,0.262792939899354
1.19148162772618,0.291194427930994,0.814925753432303,0.316035818984162,0.616358908788299,0.319891977193849,2.17910890125181,1.20501987000607,0.108974218656782,0.276249045576452,-0.3936093646265,0.368195840024538,1,0.0940302211775742,0.392753839038847,0.590659770441455,0.668542189226811,0.278912371369424,0.959644458939796,0.220642465882377,0.521890473469664,0.311924272601249,0.433133688233473,0.351061403211804,1.0705025750136,0.379801742940837
1.20344318318632,0.313436253748591,1.2920375932023,0.343611786609506,0.655893947424873,0.307767042246004,0.781884916813867,0.921004530445536,-0.21295695288723,0.2833371695352,-0.682102313885927,0.157891647014735,1,-0.297374410925333,1.00045732195287,0.62055904074479,0.72814443531459,0.21528777235207,0.649934909425491,0.285033446381038,1.04120738072231,0.282362042949688,0.948311882738482,0.407406615590598,0.730708912284471,0.409181955407971
1.40421852199488,0.424333018314734,1.37505555120804,0.452056253923083,1.12221554166982,0.678658429244143,0.00296727503165053,0.817452401672245,0.0492648374933808,0.430223514697116,-0.822706839897112,0.109523357126842,1,0.853728960480506,0.482378075740841,0.413469944362909,0.75028760829554,0.344061769366926,0.854320862245995,0.298517943577681,1.15202859088614,0.347036083912978,0.885211409207805,0.411760036098492,1.0538759161463,0.393177356927714
1.61749609174088,0.604884402954085,1.49462413568541,0.587219058805338,1.04690207776762,0.820583886996226,1.44507560790495,1.32970025971403,-0.428408088920613,0.478886405205144,-0.648379781993924,0.325061241232865,1,-0.34830470912029,-0.217669352457781,0.638099982779063,1.17724417558014,0.396245387329536,1.16731258544997,0.366954595123618,0.778662747118394,0.425761998335495,0.726274158577172,0.418022629343744,0.971368785540447,0.483172854456803
1.10871528107607,0.459397529583239,1.16244940467268,0.483099716018489,1.34863981961171,1.00022260994433,3.45778891249521e-08,0.00683542399979749,4.35560827497414e-06,0.388927434274837,-0.826120425692393,0.13967628305555,1,0.0201697997436664,-0.275562452210158,0.90196653588956,0.918944524108176,0.440486066139827,1.25703085906356,0.366496594964103,0.770031468228165,0.449127116682971,1.17190178656906,0.449662926501114,1.25932963341275,0.400963632560024
0.863596061075804,0.245196008100463,1.43586642802526,0.395564329394763,0.550731163988129,0.291309245223764,1.44831439829779,1.36371682810337,-0.448507521281778,0.314929426666711,-0.486462684676216,0.267998976281564,1,-0.502190485217546,-0.0164145194157321,0.449828731324665,0.732131229663008,0.235067770836459,0.577009888085153,0.246061096091743,0.719533110858391,0.333869289281598,0.38579825333868,0.330210270531273,0.607515829997147,0.37233428250861
1.02593349552074,0.197187229462366,0.93598672828675,0.332914818171822,0.354016538678001,0.15697548230586,2.14131454580235,1.90189124663915,-0.375817120527264,0.28082275511935,-0.440608374291952,0.306878967384929,1,-0.431642849981163,0.057588006703198,0.463520665588171,0.785951587366063,0.215978770825586,0.512394878640926,0.275370165575914,0.431231260665006,0.286217498923914,0.672921466253573,0.248953762095846,0.31063917868265,0.33196113267776
