"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00512165797288,0.111996195504738,1.11734825238991,0.140692136697721,0.219108606024059,0.0671274661830386,0.425922912553222,0.209169443994542,0.272140838627551,0.0987929478354012,0.0854215831293732,0.186438725968153,1,0.890837517573948,-0.149726549831794,0.235185340354611,0.716846409873974,0.116265361669964,0.67251027427998,0.112155185298327,0.5574598887286,0.120619760648971,0.610890441430166,0.175991646727405,0.796020186913837,0.20393777762095
0.939267451975547,0.089934120063341,1.02164532856559,0.130054007420844,0.230369590166462,0.0525971154732556,0.529307603794203,0.171417661011715,0.349193894214843,0.0838042391134263,-0.0737688345530106,0.135090512195171,1,0.999999999995342,-0.493904895978701,0.24360262688889,0.752295043337434,0.101221067066791,0.5206893225726,0.109796425630934,0.651782544485563,0.134708320831915,0.847351055301526,0.12598108405283,0.909471331736122,0.166432998284684
0.908572530144528,0.101171214345988,0.766982235084519,0.145586433769547,0.256960604005003,0.0667598926121776,0.718472001373338,0.254785611125104,0.427450268134395,0.107944629654633,-0.254649654228845,0.137830409441917,1,0.994826619063504,0.0298067249011226,0.240695729776398,0.682471790329691,0.112219348828247,0.795551785490388,0.102179564462895,0.913734994801114,0.131801790814814,0.890158654077213,0.179417779513259,0.542954204471561,0.257760682665708
0.877469631886767,0.0991443152224944,0.862462837753921,0.130955557290109,0.260492615136519,0.0626125740277754,0.557485674636668,0.196297148614415,0.381078602505023,0.10155087334611,0.0187087387765442,0.157630000639384,1,0.999999999999756,0.0753072926754157,0.24037684272527,0.701707792188845,0.0945032141435775,0.666721073942603,0.0993206150116575,0.634439386361898,0.128908701058609,0.460085107447532,0.169542720780371,0.600354292948461,0.171560414848226
0.891325041314573,0.0995463938914779,0.994857719475398,0.141006190246726,0.241094863720237,0.0547594851219512,0.58851695284065,0.217018536103257,0.362569763706253,0.0878662809251568,-0.0411858731382208,0.150646091659638,1,0.962538513194835,-0.165676115701758,0.248223950941142,0.63176338142522,0.107192568638047,0.65103338137464,0.105224106932371,0.735762358226649,0.111462314793962,0.687071808783432,0.155770309649164,0.731588058025359,0.17983278209838
1.07301200110602,0.10366012865257,1.09910753670921,0.135475011038255,0.18390180204839,0.0429047925247445,0.536776045222676,0.173076954580694,0.314187972403784,0.0775584401632983,-0.134899845293997,0.161600954118473,1,0.999999999951084,0.262452177103808,0.229635033994222,0.702036435579027,0.120510356416028,0.623056286487545,0.128444672212669,0.60659738946102,0.123323368803805,0.608384703006795,0.134923612438954,0.660841625649124,0.133165782578938
0.935458289462967,0.0991847989194246,0.93612245074207,0.130204251771691,0.228269448094425,0.0543605455588527,0.489134767927099,0.215299825971219,0.311034816519082,0.0896504698612476,0.0463255772132314,0.202307031585785,1,0.930831012800814,0.00168519132392612,0.221970554714154,0.52502937866777,0.109998521105593,0.689268487743047,0.106667123079164,0.734381174910332,0.115828495313476,0.444185392191976,0.168759269775347,0.655076483917446,0.198368977362558
0.848766837475964,0.0987529658152034,1.00895466607539,0.101764257649306,0.207804487391949,0.050871173807751,0.208052190210645,0.0796660017736678,0.207928301910301,0.0560889968455922,0.138295494442892,0.197008465071213,1,0.999999999974624,-0.233096925206003,0.258925336232045,0.532035043489289,0.106677866748475,0.774674284307846,0.0901142153068587,0.502814174936325,0.125801489175182,0.728129395771156,0.137270115538035,0.727710598845534,0.196189015274816
1.15680324875763,0.140901145756035,1.12134241168844,0.153593324779495,0.335323340050252,0.0901190842449414,0.351702846043485,0.196672514966572,0.256731579816499,0.107223574088136,-0.235240014202938,0.151481949788219,1,0.747583074438424,-0.165869221780758,0.272770010370352,0.933480190962729,0.0976536537293896,0.902886188235034,0.115659462725544,0.682174206263,0.142360790534254,0.84346131485473,0.184563509553493,0.766133307967431,0.168921327608047
1.02365241931751,0.0843968848773229,1.11828572105325,0.12419699118858,0.181665570291032,0.0486971734052253,0.51493595223818,0.213209906362926,0.299867782525871,0.0859661337001265,-0.0632800606691377,0.153420233524111,1,0.980430667695689,0.181761200092989,0.20974512038451,0.694507588846349,0.110692373008111,0.611592808717725,0.108501547337938,0.72151067398228,0.117986248855861,0.594387028164559,0.165134310041003,0.690507479401081,0.178503650873621
