"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03964006239459,0.037403495553295,0.979457903609502,0.0605273419112881,0.0698979964923309,0.00924848985603216,0.607636071623523,0.102379044456358,0.169278781557749,0.0224831965195782,-0.0995779876867164,0.0702188026947409,1,0.821388062653282,0.0302401831887546,0.110183597482667,0.708652312750927,0.054856840350595,0.77226119891996,0.046318953700746,0.70433429894896,0.0508454630150175,0.627568022992862,0.0654538264895858,0.70616861104595,0.0834930324803265
1.02264977783193,0.0372936352901024,0.964397804952242,0.0568131600645112,0.0565696596867526,0.00735013381705271,0.50269442477224,0.0854276731452689,0.154900137484265,0.0201295841608627,-0.0999990138646994,0.0700983248911109,1,0.918560965172297,0.00449573958556501,0.109433244658465,0.747382038672539,0.0518265163189911,0.759635562128344,0.0467720904429054,0.60241158512569,0.0531766774033749,0.684757058830585,0.0634938926484456,0.583531501636073,0.0875803777926178
1.04375348446615,0.0395304121769845,1.07924529505351,0.0619604247615208,0.0631951629091599,0.00800401635561633,0.589186834583042,0.100128215836144,0.154204376279607,0.0213299538985118,-0.122933020620912,0.0662269503369859,1,0.799149925327818,0.109688085708418,0.105589989170514,0.634489113558809,0.0525162770813206,0.787855574130168,0.0468060947517163,0.688647120354029,0.0545984567509628,0.713403972654722,0.062715026807283,0.684110830955137,0.0863185213499474
0.993035281119953,0.0376235713909027,0.986534898328277,0.0584530254823871,0.0678023905956378,0.00925037820177805,0.613158764863443,0.102378770129546,0.172431230072347,0.0222712161528977,-0.0525143873369957,0.0770218174773624,1,0.845681738614285,-0.124304426661949,0.10118013134844,0.724697248400131,0.0501979442185543,0.759002534349916,0.0443095080623464,0.728359467901335,0.0541657686926216,0.617743734981848,0.0671840361508417,0.691461495562579,0.0899310276614776
0.97307646380463,0.0376805935109555,0.894717497623536,0.060935860742617,0.0687813558080153,0.00895529874444517,0.742300494463167,0.113748994931243,0.204917919325584,0.0247113009739113,0.0371768392420752,0.075076251958234,1,0.906890174068531,0.0797906020998474,0.0991220005485248,0.618043150283738,0.054996460074547,0.678396963942821,0.0455344719861206,0.662717044221995,0.0536299584072677,0.684174384140766,0.0613087009747551,0.676183885215442,0.079097094674599
1.0742920059155,0.0372503471322174,1.11185196415163,0.0620579714404631,0.0650669234948447,0.0084460598147955,0.620562377169007,0.105764381590016,0.162893546692057,0.0223349753948729,-0.0813409423402539,0.0765855695215893,1,0.810645585213046,0.0526641661333502,0.115777517309506,0.788622504738115,0.0528982193222272,0.714823588001501,0.0462640684936259,0.786708981838919,0.0529352929960875,0.652343731732098,0.0681862196256581,0.721607713954157,0.0858584366898249
0.981595995505993,0.0340961347931354,0.95519810139294,0.0582726024847657,0.072160343048323,0.00949023568331982,0.52899219539997,0.083118177434942,0.176799901324154,0.0223194544919498,0.0544650521134543,0.0816934345697063,1,0.904915633831445,0.110755718809671,0.111068609683166,0.622299845441446,0.0528648151508676,0.649325020351587,0.046595887356,0.701403577649837,0.0514445522628087,0.648814193931317,0.0634906410652971,0.656336094153183,0.0797339605805742
1.00865758135987,0.0369642298473691,0.989865240074092,0.0579870003809058,0.0616104322192563,0.0085161902579802,0.546858648124158,0.0923123858668241,0.162883573275112,0.0205807302210148,0.0230403457427054,0.0814628005065977,1,0.887386092769222,-0.174084892087845,0.101823212507496,0.811650608835887,0.0502873275676111,0.712103345631837,0.0453602893170312,0.64817503602035,0.0543984290091019,0.639466897790667,0.0621671736042213,0.794778439946747,0.0735756337563456
0.965913215797486,0.0364565592690737,0.974343317901687,0.0546121889065654,0.0596987470424706,0.00777829352917331,0.375514386414224,0.0783152085169725,0.127110367103092,0.017090937071821,-0.00899057622444741,0.0760653421436233,1,0.848955790461577,-0.106176033288911,0.10550749779093,0.634774281297924,0.0584577693570078,0.680842885849098,0.045676582872571,0.679896882802529,0.0495094252450346,0.670627540889131,0.059454205693819,0.731873888958652,0.0782811679165638
1.0177224937523,0.0389976564532379,0.991463257912871,0.0580587606490565,0.0782235433498286,0.0103896926948745,0.631306868412411,0.104062109054999,0.19948200202256,0.0239826455425091,0.135989225307426,0.0926659296841899,1,0.897665881274078,-0.150294463112001,0.112344896244627,0.74235141860796,0.0523269607048783,0.78375593810643,0.0447447036186789,0.714921201294257,0.0530524296031591,0.724551514379899,0.0598769193017391,0.607144906659679,0.0832669764474465
