"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09967485077773,0.0624050588340862,1.09158977307951,0.053529669606581,0.670886820220773,0.075904169235997,0.0267820700370955,0.0483677164158926,0.121604695637389,0.0479706045585057,0.225298731492337,0.119902442140637,1,0.907201259133377,0.114543356853776,0.130843161749385,0.731283947785935,0.0532483138841542,0.742574919027415,0.054392834919483,0.799971301972908,0.0647937119717388,0.732489906837626,0.07504783480288,0.888214626617758,0.0758058650428389
1.09840956841646,0.0582685426522448,0.960813946598666,0.0517254327208325,0.528944923206563,0.059055918487441,0.0452004800294031,0.0554391173301538,-0.00673876441380617,0.0413051330603135,0.368013151809471,0.127257255903124,1,-0.0435816354565528,0.0287046166874327,0.13811694993593,0.657368745876278,0.0537511722538938,0.732155636687911,0.0518338645605063,0.739994390566354,0.0581991590330345,0.61248474725374,0.0715786418240426,0.68452943510444,0.0825750046857076
0.979287349505229,0.0561057340339581,1.08295650204497,0.0564937849878967,0.605341486660058,0.0651926363608976,0.122829190090515,0.0643465871090709,0.035515728422154,0.0458628829597359,0.350360642445802,0.124003693552514,1,0.13024759498011,-0.226537931940546,0.136053394942607,0.787593906820041,0.0501101367175277,0.696342670811184,0.0523701467258002,0.698236021189169,0.0604998351590005,0.621844649645664,0.0731449441036369,0.840805335704155,0.0891256674184385
1.03392241011769,0.0582249862705885,1.0235089318563,0.0529561522996157,0.560277228673194,0.0556881583954237,0.00231855653477208,0.0485593438489864,-0.036000400310979,0.043882113442776,0.1636295036423,0.106043287400742,1,-0.99884246800735,-0.114754973479957,0.140833262389339,0.74600033432015,0.0550606639698015,0.647816035084021,0.0552912170620578,0.77150679881763,0.0569601291053189,0.653983424492549,0.0703559159390189,0.610392661545369,0.0780216218700878
0.969263382570529,0.0535766489809183,1.08628349339569,0.0543377405487585,0.604289113614264,0.0634459303972131,0.159728667911458,0.0559265952807093,-0.0239620005942238,0.0505291217466973,0.405865991709862,0.11708549520121,1,-0.0771275000115145,-0.090096923971182,0.135738118021406,0.753632499754116,0.0494614408283175,0.803916737022761,0.047794862979719,0.699479242119702,0.0622812547712338,0.72919867558598,0.0725526236676676,0.835995640293032,0.091018054169408
0.951540796254867,0.0519213529126013,0.907871768727901,0.0510750243856199,0.494359170254739,0.0534443758274375,0.0777638501627276,0.0467178893595333,0.033139567206799,0.0374661726633227,0.249274577609856,0.122356489531778,1,0.169019439686289,-0.0144941252736493,0.120686703525155,0.640056710731013,0.05313969022209,0.662084237238301,0.0483220545236791,0.677515020644621,0.0589193817197842,0.679505024761211,0.07575587162114,0.685259553701316,0.0884038919937716
1.06690788418732,0.0579345719072515,0.995389473438279,0.0532462951380932,0.562447633295736,0.0616601676326991,0.108375453580471,0.0495444056726247,0.00428687060370162,0.0439172827315588,0.485767714772182,0.104053138964042,1,0.0173633637670913,0.188434184583705,0.131080576955749,0.713935145459954,0.0509674583609136,0.640323979567611,0.0523780579239709,0.751107426764911,0.0602165870125125,0.65071627905436,0.0742665992901692,0.616198781915626,0.0826998383841725
0.946976844194423,0.0554146269718196,0.995436491729596,0.0521238854617115,0.564492384711179,0.0605477765297402,0.0753970417363435,0.0511251170622404,0.0140319662192191,0.0439088677004029,0.385900729261596,0.115569917436877,1,0.0680161951386401,0.0282106533319311,0.131415750266421,0.594088499282874,0.0547755741980812,0.643540320239816,0.0516232327536305,0.645260141656909,0.0605780886224721,0.790786670096521,0.0712712152304407,0.667842484156587,0.0865610757854476
0.916283663514217,0.0550673071303779,0.985309329810038,0.053765076232638,0.567899575780262,0.0612827048420544,0.110074652153654,0.0539001687155094,0.0255348860467819,0.0406776145848736,0.400348420380947,0.118783769991898,1,0.102130272599062,-0.298935408142239,0.138822862494815,0.714257760743768,0.0542334170247181,0.64140810791434,0.0517005956508369,0.705524942850925,0.0577694496920326,0.709055321835744,0.0658330595203517,0.626129414577409,0.0824350204745148
1.08938684792516,0.062165907896582,0.992167485530127,0.0519645374885243,0.636805135332362,0.0651735347622108,0.00748362232823396,0.0511569251389701,-0.0447209507479899,0.0451979534846461,0.0310717878860209,0.105669702859866,1,-0.647816221032251,0.273779351241078,0.138973208132149,0.726786551410569,0.0533860075179768,0.768074627608169,0.0542728275416909,0.694955237998803,0.0660347007812227,0.567641878100658,0.0743495278883867,0.817196066848978,0.0791831046792059
1.00908231133148,0.0544273279381807,1.07283340579515,0.0529654199949416,0.556649566792868,0.0571258798078305,0.00212655967218548,0.00505495395504125,-0.0344056462151646,0.0404665380846404,0.196758228477481,0.104312666313732,1,-0.999999987836031,-0.0638803701971191,0.133431234077786,0.788663225410959,0.0502042754962386,0.752729718165289,0.0506540331795925,0.66433127950068,0.0602555340978596,0.759531242149385,0.0655275520979439,0.76644702515153,0.0888805139506898
1.03662052206751,0.0556350937848997,0.97139965327251,0.050323537549194,0.502356805628416,0.0571793465921677,0.0439675895408257,0.0412326159937359,0.0470625998633039,0.0386706482283152,0.299206638569206,0.104410959988612,1,0.316667462219331,0.256702382348598,0.130606763992029,0.655677655898367,0.0570496831621612,0.611514927859644,0.0567718518896938,0.663366177529348,0.0598602809421634,0.786607488171818,0.0663738682103046,0.765250312272162,0.0858289612635921
