"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07176300017201,0.243923736541891,0.67676423031894,0.223921299129711,0.805076322837614,0.306470622886101,0.0898224300100482,0.17731608196613,0.268912460954187,0.282549357501751,0.074897948222657,0.499210051450873,1,0.999999999969635,-0.359338945313921,0.510836048252987,0.923935675874162,0.166022114534243,0.410367313037279,0.227361708088159,0.518588414183424,0.212723405056356,0.558879910717114,0.304446700154706,0.829812341178189,0.24885245043613
1.31974421244738,0.320864587272778,1.39667738135048,0.351907978845999,1.58748688580773,0.715687186484545,1.17995301379716,1.15648333002061,1.28275951949229,0.782601589910164,0.399962698591292,0.855397443096615,1,0.937255108478666,0.441376749129997,0.62711372435432,0.748417154353974,0.285069042894857,0.938714047177902,0.213899584136577,1.13555858549576,0.327327322184513,0.789542858910962,0.306419164160369,1.25191078013499,0.308789293360978
1.18580466400193,0.259308487910876,0.970037691415092,0.302235010582256,1.00689425148932,0.488109258344086,0.241636304069983,0.248482042668618,0.493256733879158,0.322263525486438,-0.142826378196164,0.393503636428834,1,0.999999999995772,0.678491411098964,0.512581954623869,0.680734825921723,0.255059481496519,0.756895333889985,0.326217949669307,0.627223259715855,0.324774572478796,0.922599202761639,0.245086383692654,0.411753406852727,0.317485210693732
1.08365513061975,0.223336514142004,1.02759062939012,0.215020645795274,0.976712581877101,0.404363399599764,0.199471188729485,0.21270079177677,0.441391005512869,0.28876418868857,0.185112940521627,0.458263557901174,1,0.999999999983554,-0.579129926253628,0.441993432001839,0.926504095971677,0.187873224233866,0.634850562689185,0.223480524153582,0.638352957537442,0.207616214856257,0.871272016830466,0.248586143018481,0.884855463742338,0.221638108863815
1.12066949540377,0.302788719464768,1.14762038028703,0.271233363699779,1.32234457275101,0.572128774633355,0.589036501719078,0.698090149114815,0.832957457419982,0.588501824518726,0.82973597889636,0.152649636010509,1,0.943798750631526,0.251395762365398,0.706093668096147,0.521894114133314,0.295324949358603,0.873509783683748,0.21892428089898,0.853369885753737,0.212237087207112,0.157335732544813,0.39712748661653,0.85765654140661,0.405639129761542
1.30199888074489,0.316047665556411,1.00750303047576,0.296262168290885,1.36071373110596,0.745291365895792,0.241217551623831,0.289854028495826,0.572911890850825,0.459105064283747,0.15060954458982,0.656950946360362,1,0.999999999999942,0.935866873720336,0.566203472780818,1.02643718190595,0.216734669852689,0.267443922377842,0.309347618787842,0.915008718894263,0.34586758068924,0.772216621187137,0.26362698824978,0.554107335830678,0.460681757430413
1.05918259020632,0.184963186390242,1.05225728375088,0.256222826544129,1.02984946331828,0.366312085435936,0.283138593406827,0.430356003772832,0.539990859611779,0.45228588137177,0.547832776780522,0.429730062978275,1,0.999999999999236,0.201334270385402,0.545077905252238,0.435940768803899,0.225119096293641,0.93067146966975,0.145924054552717,0.649567679531675,0.250599979280124,0.513706954895951,0.308356967604677,0.421884141265208,0.504230236862607
1.5158223393569,0.458878386733002,1.09932773109291,0.371933157799956,2.19541876566438,1.19809464217675,1.39911713329134,1.19274410506762,1.75261176804028,1.03562716262711,-0.350652986524699,0.432169078223293,1,0.999999999948384,0.0627376802455818,0.794480028304951,0.858653456146453,0.320601851825973,1.02551515469868,0.330126910430334,0.845068482517681,0.27556996608366,1.22493153750826,0.333933984007346,1.11085499671212,0.320912190229036
0.86431906877451,0.191612515859438,0.699861950897796,0.21616951828585,0.729184990460101,0.316430931123841,0.0211173143285126,0.0751580973953237,0.124090404953924,0.220990350899615,0.198467041405653,0.575413645642928,1,0.999999998520937,0.0536518787966858,0.4405722097112,0.758713241864205,0.204025509503197,0.720641695982161,0.197954591164521,0.666598697589946,0.271344664394082,0.516667269172721,0.237445511944758,1.18302777806251,0.391413728015229
