"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.776975183113794,0.159470380074231,0.957183739745413,0.129928343337101,1.10544830408076,0.299212433825459,0.182820705759713,0.172248917920367,0.0926520406664257,0.183832028619033,0.144323320264245,0.247784856565157,1,0.206097668906779,-0.207619182653302,0.319593483454979,0.603152584162937,0.118966555110092,0.791053350585633,0.134815077432998,0.369224835554,0.156237912541269,0.819295618324521,0.18515341332392,0.564728524870723,0.255136177073975
1.16552930441902,0.183406099860134,0.850404164757549,0.143257735974137,1.26759363659559,0.31124132852385,0.406753586162548,0.238363195454101,0.442735823528797,0.213430085652967,0.284451823501729,0.30618096019221,1,0.61657930436736,0.353918696399829,0.307362541953259,0.633739774914867,0.139619885432095,0.832945853590221,0.141959111703177,0.749149068083825,0.130475823939445,1.03439956174585,0.123291023891582,0.621619859707193,0.184798527413809
1.27256550748068,0.157436037793193,1.14470279962218,0.123730321380958,0.871992673397631,0.227896424096947,0.152236099623927,0.100716526187815,0.138515419225824,0.114292697982224,0.208952048571484,0.300383466868291,1,0.380174408167439,-0.184894233254557,0.32682468416113,0.718774118505296,0.125135682623641,0.854147718533469,0.101185568179442,0.57910505523446,0.162216777367895,0.829333035125876,0.132559247466369,0.710849751872455,0.161325991951994
0.931995207730703,0.144547004072085,1.16767287186433,0.135659545527676,0.751225458360379,0.169709572615891,0.125127022114933,0.104037645270542,-0.0623722157782418,0.115650835215386,0.0101349899561739,0.187400756726725,1,-0.203437246702813,-0.433918397057119,0.329329182709554,0.677432725702243,0.133862196455635,0.631382922616678,0.131780288593844,0.70910020979181,0.123954361790506,0.634351015204953,0.159108358803405,0.448332981168122,0.206348336385504
1.20225776610872,0.169895861166162,1.078305962109,0.142762660513426,1.35741274738512,0.329924215877107,0.328716940791395,0.20540071552322,0.506237690676852,0.224415453844738,-0.134788872529343,0.167572746148349,1,0.757857357877482,0.140824733604759,0.333638841789016,0.685995720594673,0.123615435276553,0.839146977002662,0.110464847456268,0.717721934145813,0.146440501545183,0.987463834504647,0.172518618914312,1.00660303581714,0.215441593578306
0.751880914457628,0.148954424928081,1.02601741870134,0.141511623903207,0.943583956311286,0.254178993087573,0.112501629085646,0.137571957294472,0.293337964905904,0.163530152647361,-0.0325040120302459,0.192645159657393,1,0.900323518369552,-0.271691501648807,0.293903513671928,0.690211057609783,0.120551572302163,0.843865931221502,0.124411636621086,0.696423873536703,0.167266375021111,0.575640251947861,0.218594671254238,0.308752217167249,0.277517859425007
0.657331438502392,0.143749263647769,1.08328087958092,0.113825048180044,0.791751148786259,0.212104272213898,0.114063740132458,0.10762574429186,0.117303025482736,0.141902507487561,0.516111110389038,0.242945243548907,1,0.390338203097348,-0.485557464049342,0.319517601456381,0.530915920694037,0.118720319925608,0.626743465381131,0.122489173741012,0.690533866985235,0.165144835563947,0.368072048502191,0.227142700500985,0.665120963970961,0.208353127594358
1.02203867702559,0.164874391256898,1.07969072581598,0.107864994609398,1.09637688996014,0.293462308760949,0.0205420917885195,0.0932227275311136,0.117744691433336,0.135554244724683,0.240311511916332,0.249606421686771,1,0.784583312626876,-0.127037147321703,0.370405760415007,0.737769235723711,0.136074217282676,0.613132973561966,0.123910060076159,0.894371063632677,0.121720885045646,0.818157255124958,0.164199265332648,0.456758222392177,0.242112170495143
1.09532232713378,0.149112476555187,0.973784683751406,0.125916675334585,0.485404720927808,0.180022239501257,0.153419145764852,0.0999205659975986,-0.0517283775234808,0.105875776440232,0.842255623278024,0.0608423075899379,1,-0.189555800581998,-0.265443197587646,0.3929671718399,0.633582968735976,0.122593799765715,0.730567314919038,0.114298179440636,0.409292693031884,0.162003684754605,0.520819737283903,0.149902083434228,0.278857990732515,0.173897882218651
0.910401475009902,0.13952277824655,0.814168847266031,0.112754257173657,0.878001068461849,0.19714462705108,0.213287252120683,0.162095127082478,0.154785507734077,0.128795397280748,0.285781899926901,0.207628550355606,1,0.357684667727829,-0.456522300281104,0.331050702045431,0.532742025746742,0.138245095757991,0.731047629447262,0.109718659434905,0.636599381996125,0.12395901564421,0.690992309387004,0.139526359836018,0.612080582824527,0.17940204368889
