"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970452373605569,0.150263877528,1.07798017486736,0.140267422975942,1.09739359455651,0.24182159013464,0.13101976087091,0.21804631028432,0.0279862614614051,0.17044929826866,-0.920024760967331,0.01774654370633,1,0.0738066129327022,-0.125476410950334,0.313600879162453,0.667326280841942,0.136247808294003,0.744931411750732,0.122896885314306,0.77466000938231,0.138050006318935,0.701263797896421,0.125082466341331,0.901474565715273,0.144121287894474
1.04198704762023,0.124223471276764,0.935385887640105,0.113267080902614,0.919150743603989,0.158777459240841,0.000290804245379696,0.0242669190807126,-0.0163365155854107,0.135534080366964,-0.876976933236146,0.0210491103129316,1,-0.999230516190143,-0.0879817636995948,0.279231789179743,0.600979611076103,0.120185351114362,0.789191681218889,0.090376942903489,0.612927739151796,0.105049426705384,0.75282063691468,0.105680803405862,0.555672790113959,0.145453895845607
1.00044634667017,0.130888736143416,1.08616956305488,0.144426392663348,0.889705896737221,0.19098497790526,0.0253427738066211,0.16142595265438,0.113804892314979,0.125757559929468,-0.883308299372383,0.0245035651990881,1,0.757897760910058,0.0337615825880359,0.263304634028288,0.759569148282551,0.122028020318259,0.796259200053491,0.124769465020715,0.498620258560835,0.133634381478894,0.662371862379494,0.130879258470162,0.841185955884536,0.150433507668036
1.26555786020288,0.179827767200191,1.2370960340202,0.206784677282916,1.53839565133673,0.364533258005187,0.713489254270928,0.380801815395444,0.07482065740013,0.266239502753742,-0.946137016377704,0.0120130710635948,1,0.071415713517983,-0.0669744958482261,0.355849981100158,0.860416157987502,0.130313589114778,0.922301385845981,0.127695634116476,0.972922453033755,0.142799950146258,0.951588770345424,0.142194902343439,0.80154868175407,0.171515959762107
0.912054520123103,0.132223939189882,0.932710948534123,0.134519934867264,0.876989572491945,0.18922730372893,0.250174900318927,0.183106096159247,-0.186464202716327,0.149890129112228,-0.880016390443001,0.024899856191901,1,-0.398085524816828,0.0586852566958523,0.303090303496757,0.604529895276003,0.120049235511407,0.731811605817032,0.112767155902669,0.663521309636867,0.115206509009651,0.503348765060941,0.150232707339093,0.506224547904206,0.173096301390916
1.03660218212386,0.138588078855486,0.97045976104499,0.163581858122129,0.979314484359956,0.23266324604448,0.134940916287486,0.213252834447625,0.133781021349495,0.16014818898111,-0.904409271607834,0.0220688894199146,1,0.368011670088722,-0.15720524476786,0.210608498156673,0.862496202080106,0.126202371702575,0.659806652527384,0.134874440026285,0.556629008803289,0.14640091033816,0.69775811309884,0.14038938191792,0.534258452711177,0.167879118675708
0.796902739831809,0.130739768857594,0.967713250970824,0.137085232336183,1.06909583879636,0.224766802531478,0.136457128004033,0.1870918558213,-0.0814929226995631,0.172373028034646,-0.899923484022002,0.0201316736544537,1,-0.213360225157567,-0.729839556488098,0.292271833577777,0.727888148113681,0.112807001206495,0.800612244378435,0.109875292016461,0.731760340932734,0.12501519668982,0.585772798745617,0.160626074629538,0.955596569148583,0.152467915667368
0.930760213669715,0.132955601493509,1.05860581493409,0.15968839279856,1.0153993532505,0.213212229219535,0.0037754002412653,0.016526476821481,0.0619155792133717,0.135004657244164,-0.869305536607172,0.0261707494768065,1,0.999999998185062,-0.164409813430061,0.296155540260569,0.683228396552502,0.117211391796882,0.577680510641306,0.115786647682881,0.664474314268364,0.125906398236599,0.643204724752038,0.130351298834056,0.630080271914218,0.154490184067283
0.973356706307187,0.140046867462959,0.978557600456623,0.137167684554014,1.24983555279002,0.24154466759564,0.000128708600096235,0.0476046511130316,-0.0124245260059826,0.191748142301179,-0.912529447615382,0.0155116758583079,1,-0.979601877610293,-0.363010379148378,0.350695350949739,0.65504157433621,0.123275082872577,0.920668976381432,0.0951892130856762,0.81205297234064,0.118004190748768,0.6168492227832,0.135650865197347,0.872035581247826,0.16326072248347
0.933580460309798,0.129231603634924,1.28132011698973,0.146691228540633,0.945324028103016,0.206104433478181,0.192205926090438,0.215109159538468,0.0452509633595385,0.167710050471642,-0.876343672165944,0.0266462280944907,1,0.106158333968902,-0.0994417509184502,0.337821660227491,0.761748803649355,0.125874852489001,0.52379811657173,0.1316781196313,0.675773332416402,0.13801446306108,0.800277403906055,0.135562672156215,0.652163447884297,0.168123843127511
0.680928386775012,0.146900201036557,1.34903019354753,0.215273122051255,1.61713567359042,0.42200374507454,0.392448629993909,0.420243593123148,-0.533544863711525,0.330722125967555,-0.936320567843192,0.0149467888522813,1,-0.669740105072935,-0.41719469574057,0.384376515321513,0.785453499845192,0.139418199783005,0.930800033608214,0.134152891104397,0.702255653067436,0.153066395403984,0.775013976919828,0.165032181496054,0.767330442730025,0.185515688143571
1.08479260524151,0.140690850613784,1.06489459300648,0.14687866406919,1.22807595877526,0.242047337086262,0.185863265707935,0.187178509080481,-0.159899588398808,0.204542366715076,-0.923757456626326,0.0139345872711,1,-0.334686310669464,-0.277218345397044,0.305888251123005,0.907450432627653,0.105475618279685,0.676416062492569,0.112713082780191,0.76833251800693,0.118976714267855,0.66136824510682,0.142100237836083,0.77929546640318,0.14790220426452
0.998616710992492,0.115173581753061,0.980239599131726,0.109404766338934,0.70166128343874,0.125408722138231,0.00893873953531675,0.0242387384388333,-0.0791957539249553,0.108576469137479,-0.887143502851528,0.0185573353726559,1,-0.999999998809554,0.0355942584547371,0.280523421208926,0.532488918578279,0.124382967069378,0.663760281500213,0.0964424480525,0.63876724121269,0.111238967786308,0.66829510696996,0.118180163131925,0.514863377626949,0.14678604984666
1.06478480539512,0.133481424194182,0.983878525860224,0.15172680002464,0.697950980591901,0.157031725008151,0.209402437482492,0.201200252390505,0.0659789337998919,0.132343259830164,-0.894156677106463,0.0215785980520684,1,0.172584570466613,0.375164883832274,0.276825826707003,0.4871667225343,0.144797358412604,0.784234259159486,0.119251636436148,0.535123838530941,0.134841514006605,0.742322501228461,0.129399936219416,0.893198613846787,0.121499730486528
1.08498370572429,0.151504261506888,0.893101134211064,0.143548729020203,1.34647086278951,0.305237284012704,0.0631048351052153,0.124581832081652,0.0398658967039896,0.191806269526908,-0.907272667946082,0.0205457410389239,1,0.13676398260315,-0.0950368684432298,0.257985306312306,0.670393962356165,0.127385240792659,0.915393232890191,0.117672271133969,0.744754923005609,0.142902715847767,0.516553031912675,0.170545213856452,0.844150694593139,0.16879726651245
1.18957499155965,0.171793897302946,1.12610088701685,0.164379372033091,1.29291929103239,0.310807394802234,0.137841296641259,0.194135257412105,-0.0244644697904633,0.19483422145889,-0.923005522113741,0.017548520635862,1,-0.0579509320505336,0.206212802398228,0.344936968513195,0.687117014022811,0.139624966348485,0.788003522198921,0.137803196324299,0.82950177785489,0.13293850356473,0.828995916566896,0.146268019958379,0.788971750090313,0.155761533715664
1.02243625007964,0.133219118438054,0.838960740469804,0.124638260605259,0.916573637948658,0.197556994489861,0.0630859906432417,0.0788085939040962,-0.24046404204669,0.153573232081725,-0.885727889653552,0.023251843355345,1,-0.999999996281418,0.115561341193399,0.286809247631844,0.759606737476137,0.106788822741178,0.635722569308834,0.120043743930769,0.627194620172771,0.132087010376124,0.461397666704368,0.153118854709111,0.477270312187907,0.17592101538841
0.888496499766201,0.120549768596027,0.790544883778562,0.121742049798032,0.819523323184987,0.176267192876164,0.0751469848376424,0.179511855346992,0.166792884303378,0.113666687869696,-0.889144292815392,0.0232565230623072,1,0.672111118784762,-0.00905234182342145,0.255630949533299,0.581003785911679,0.125610959891748,0.550874000003086,0.121867877724045,0.623671433594148,0.129941147468433,0.51330437419418,0.146922391443926,0.550321485800575,0.159924487781133
0.902079111175181,0.123534662695735,0.918773852710556,0.134127715733929,1.01151902782714,0.209428745845132,1.41698188409294e-05,0.197590305820505,0.000476375724289379,0.167020965653578,-0.872960017225646,0.0247801108352066,2,0.125828912968225,0.193774600579191,0.278096177013932,0.486943881814702,0.12501766614125,0.54733319156306,0.119677863641426,0.57923532583256,0.137786950950152,0.744042189320856,0.143569963952814,0.669101247904633,0.151720369283419
1.45266247375457,0.195458687745025,1.18187684189744,0.202033623913788,1.97366079126624,0.513003287494967,0.925915595907442,0.568172755454124,-0.441598222043757,0.37049116011006,-0.935546135971675,0.0161933816970117,1,-0.326667071932153,-0.26676754905345,0.438389925896392,1.21364120993621,0.140581331283082,0.968596525072202,0.131850939120407,0.878518326250894,0.145625652965815,0.933453322989553,0.152395007278618,1.00911471641011,0.178969653250293
1.24121840598491,0.150732769527278,0.777842452278182,0.127570659531992,1.08260175486748,0.230807264518999,0.00788715779736766,0.0331893490832568,0.09240473590375,0.14912346050967,-0.90364621371324,0.0205485711725205,1,0.999999083291224,0.088696168619423,0.328246468192773,0.648936889869685,0.13473525131441,0.829976041509531,0.118755943109054,0.866580209990804,0.115136018307264,0.776494774969175,0.149707004470452,0.816601228901836,0.136142607617685
0.903519440686661,0.112627915281281,1.08317402969133,0.138462517357893,0.738813730745314,0.155479591946458,0.000150813102110389,0.1312369939748,0.00992976139537895,0.125534994243884,-0.88107684788448,0.0237563265832395,1,0.940701414827646,0.237529558021849,0.264950892431857,0.719997467507407,0.11069945804372,0.367912820349165,0.126410117848775,0.684564205326911,0.12380149105561,0.658146232768567,0.139209048647745,0.712792018257051,0.161570725498496
