"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99868452753309,0.0327194364761132,0.920108899406111,0.0603846424432107,0.0563301901204389,0.00640623223749638,0.937807124555601,0.116063378615502,-0.202301809174021,0.0215131546334248,-0.298217755315886,0.0509971139267339,1,-0.88018182044326,0.0391664552256885,0.0928831495173345,0.677721242638996,0.0488877908019742,0.701013526477961,0.0424437408754435,0.660582798475809,0.0438709694372213,0.673386108391201,0.052848368964524,0.71587958966597,0.063344765987444
1.00365048890221,0.0355552706149622,0.976307130231166,0.0615477150020375,0.0517493331355678,0.0058064066356272,0.931304841060878,0.115387812159505,-0.18334957225594,0.0203014916550585,-0.338650283344111,0.0454098031186364,1,-0.835182896690286,0.0468688313370105,0.106177635264844,0.637930615117524,0.0535144667516583,0.676468665868502,0.0430709786728081,0.647650274582436,0.0448058978077217,0.722897101407807,0.0501083396537996,0.747862090637401,0.0669335915713419
0.998220182314313,0.0317879565775209,0.978424148842711,0.0610037135486158,0.0565904742881691,0.00590195350249523,0.879430513819474,0.113375198313454,-0.198271272261179,0.0213003204175074,-0.304246543244359,0.0493138692546784,1,-0.888765854892364,0.0488884785193672,0.0979560226327463,0.655234015933921,0.0524546483504307,0.659408799839228,0.0419410505536638,0.730727432111365,0.0438920718821648,0.692508235722042,0.0503279698529687,0.663299224614758,0.0611214841602729
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00773457476432,0.0365089399784245,0.992999920571119,0.0684492380422295,0.0742422783972844,0.00844181769452013,1.15192649435257,0.147396724214975,-0.252320466801388,0.0285188736989684,-0.231628473305135,0.0603688657693753,1,-0.862808570051455,-0.0643755583312606,0.102926002817355,0.744021959920645,0.051983207788938,0.620084450228174,0.0442992578391846,0.767152898693563,0.0449069316618975,0.689657129008484,0.0540342683754621,0.658902590521873,0.0699674211147414
0.983470479168694,0.0338345292120701,1.06959620168233,0.0656375186484664,0.06848490190652,0.00740927575504694,1.09459004036676,0.137739185704208,-0.251565270139007,0.0271549532217393,-0.294452558097097,0.0545204838950858,1,-0.918813820815117,-0.0239318817821117,0.10119615346087,0.717090167055676,0.0516286740692409,0.667731487719265,0.0425010060006516,0.648907320464856,0.0455855036169375,0.722104555371678,0.0502934806264486,0.687376337395125,0.0668836356643426
0.99175069695062,0.0343785196640752,0.927729594932893,0.0581925602083826,0.0549519943023889,0.00612142689781673,0.845335761864056,0.108892047347038,-0.201067490932221,0.0208404380926061,-0.20960999171499,0.0578633577929817,1,-0.932900891858529,-0.00631884895988643,0.102155582797756,0.69661490326539,0.0491145983698738,0.643321544956241,0.0434350135275612,0.684325625215493,0.04466291589852,0.64748523472062,0.0518815503617679,0.531919943913341,0.0666146745676189
0.9887851858269,0.032392210394926,0.921024932900223,0.058692707546771,0.059141265768814,0.00673360531649388,0.809425044347493,0.110202229258166,-0.203052379106393,0.022105264970052,-0.292507204053466,0.0500212116815044,1,-0.928056583402856,-0.0322983683461222,0.0907974109989885,0.617236213733454,0.050267420251691,0.715456053242063,0.0390798023959719,0.66609771769987,0.0451466008659212,0.675601345462164,0.0527750290876547,0.623964083248614,0.0700576724168754
1.0289056306456,0.0310498085296688,1.0504745389831,0.0614391133898564,0.0588110317824497,0.00634821913442784,1.01477202233377,0.117858453402506,-0.231550517775799,0.0227651405749386,-0.253327384881945,0.0491831829977902,1,-0.947833631687693,-0.00874458758645295,0.0951987263101527,0.718797552666189,0.0488598413193761,0.703126089486556,0.042000793133293,0.739302012326554,0.0415828246666538,0.667920069761954,0.0499237720981656,0.700536794741976,0.0641021040630256
1.03058977130469,0.0355468684385287,0.990906030114054,0.0701298835417094,0.0792357003305016,0.00868842357299551,1.29576626972396,0.161227315250965,-0.288381074403973,0.0316479482324799,-0.276465077674536,0.0534158469078071,1,-0.900000954066593,0.00801946628550926,0.0992403602793347,0.685307311103354,0.0529986816360008,0.73028443997031,0.0421601633731376,0.71071570404559,0.0443289391222471,0.726834883176049,0.0530903351112082,0.656144381612479,0.0671307420120354
