"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980548667240006,0.12131135449603,1.04285789425006,0.116892165542478,0.505752011469647,0.128285602046707,0.163689441665129,0.134219529965685,-0.171305438806023,0.0984611843896804,0.713265620070593,0.111973118356996,1,-0.595376938625445,0.438471274766248,0.29617698257323,0.647417310025468,0.109093430755028,0.691152443359931,0.103813512859911,0.589713193557187,0.115026595600617,0.792837632020767,0.135282878280026,0.527771116908953,0.191406085659278
0.835290233180561,0.118316111967095,1.10788690488957,0.114228294239027,0.350529830752594,0.0912538420929879,0.152260933797583,0.0997027907369369,-0.146922060520343,0.069926805307914,0.759098147847585,0.0955429582583684,1,-0.635960693801184,-0.0199462086352305,0.351596339312018,0.735470584353785,0.109316374523436,0.53245321915744,0.105292483257536,0.556689938564323,0.112380029530363,0.924097927049663,0.107539903516697,0.636039246091279,0.215352494908616
1.03816163043479,0.115755068701521,0.927074381528034,0.0995976954095041,0.558345521163272,0.139829538566271,0.184006313012836,0.119386494636621,-0.065698925667295,0.101482744511396,0.716013355955259,0.138773621873183,1,-0.204970040930388,0.320358504725532,0.324841387724252,0.732126495753802,0.103639361876616,0.775436935749638,0.108167085984484,0.608613585508943,0.126882110047508,0.720956932897846,0.139590557249942,0.738298974246676,0.173851254419037
1.18797705030264,0.14791701868071,1.04487087091353,0.130234538323927,0.805895803532509,0.203290840233297,0.45733960304957,0.203040407926332,-0.352019353202399,0.153600069434885,0.592315581236617,0.237111113994651,1,-0.579839354561473,-0.0698724103695661,0.358901424105035,0.775788749695404,0.105869559505029,0.849391692369883,0.095616685397793,0.86790783093964,0.126710326162355,0.86593311511592,0.140254685422622,0.599630138857874,0.189992805197428
1.0050162313632,0.116744233975966,1.07370011803046,0.111718937584508,0.523771355224018,0.132060196178485,0.125191115240572,0.109851776797817,-0.0735916247572703,0.0931736908699706,0.599783545534934,0.172413917188545,1,-0.287389413148957,0.126945650897844,0.277761240915389,0.789257983896001,0.0983685687292847,0.647286562050344,0.107111296311174,0.770617619397285,0.118726747196663,0.471832716987265,0.140003410492917,0.835557466599,0.122340523963357
1.08049883550109,0.117024341887993,0.858207499475081,0.116833792641881,0.594180542773256,0.117849911061048,0.534149577927894,0.161285202927049,-0.545362379448736,0.126629072808701,0.37538918116199,0.217977389269882,1,-0.968042708230421,-0.508726940595213,0.300922344215026,0.850554204723456,0.0975410785133378,0.789384678340663,0.0931539401241442,0.759787074855488,0.103383534268866,0.469061750219313,0.139359609820838,0.435972583233275,0.164881069508172
1.22193516316079,0.131120328237132,1.02925602734621,0.120232473422512,0.585233929662629,0.136064372437938,0.145883970162322,0.119903799134431,-0.0988709350620309,0.0918340760355068,0.414688512829647,0.248992801435425,1,-0.338376431482557,0.543159540159234,0.294311291311529,0.564264222074828,0.110400057258548,0.936635338668333,0.0972482914213493,0.884335795727788,0.110798015291793,0.809007444776765,0.142518099483092,0.515630520911818,0.201480259355741
1.20887958370902,0.139744845970771,0.900086292945438,0.105574091163456,0.789145800833983,0.184281012010176,0.182562895340964,0.156408281781245,-0.349588625761245,0.114858831428491,0.597373512522632,0.170064942587273,1,-0.921027105696305,0.242189148853323,0.275732265004105,0.868379281579228,0.0921669637306081,0.630587166517589,0.105604008509518,0.794666798024881,0.147107572679893,0.739747731385096,0.148352288844885,0.91397006356803,0.160806422712588
0.975486424370445,0.129776069646695,0.936642649722021,0.111469532105039,0.612031767545958,0.138948510432044,0.174271025504666,0.127329400898502,-0.211122482013027,0.103144606815251,0.300322011678052,0.207431905487008,1,-0.646449951349374,0.0997972022971803,0.343687944190176,0.638998757988986,0.115646666212526,0.733321615123405,0.0992041735416314,0.577311432773275,0.135510009771432,0.853346081232896,0.105331350354141,0.523019289875918,0.206331647998057
0.797834568311496,0.101801546248895,0.920851552582715,0.104676826276617,0.495066758269836,0.111154797171152,0.286365373270092,0.132032289684626,-0.292035821471206,0.101879299662126,0.671986943586669,0.102252143003271,1,-0.775611056334673,-0.274854645755497,0.25544286694792,0.649103906465465,0.107826006231347,0.682859745748922,0.0947133202801003,0.656769662814871,0.100073903098815,0.739313994278553,0.135781177929618,0.680840764370156,0.155189248975263
0.918777573464311,0.116655749901663,1.17025992362253,0.114223575308191,0.696839593400224,0.159087476422684,0.300423498331319,0.130178143429371,-0.274749338649468,0.128071793811923,0.313018950446289,0.20328596293063,1,-0.600486567356335,-0.148692770310387,0.285017462772732,0.70924860329408,0.092610904988599,0.65888961119825,0.101045597159916,0.705461653845111,0.10030321420989,0.820264025640343,0.188026630262032,0.777129483151479,0.17970770462651
1.08279584316898,0.13358802913512,1.13474355192596,0.112557156233707,0.708345975653531,0.161827056022942,0.284954624522323,0.159625057279305,-0.296652872390205,0.128602961985534,0.5187045051885,0.245528844821028,1,-0.660294968035247,0.613732180970303,0.316310956403895,0.591102885160285,0.104866965565403,0.787511433292714,0.108268246526936,0.775665205575636,0.110859339023209,0.851209705934427,0.140980185725945,0.960374950798224,0.18183508397896
0.845588404348753,0.105650341136423,0.992903488760278,0.107601306247964,0.438316002015072,0.0992193595603719,0.316500137032852,0.125099756006194,-0.237835014477068,0.0861566334199575,0.606926875099168,0.114811352391449,1,-0.638550395615465,-0.176183840073382,0.258150382373142,0.645379470668488,0.0955275011155848,0.761322253535515,0.0915808993208139,0.546956785630577,0.109739592338584,0.790224187077939,0.125928888121017,0.8035759255622,0.15061973510218
0.996249772993618,0.116267222718267,0.907038411997883,0.105294930908108,0.415924403685476,0.105293633213217,0.167535215056499,0.109227219521472,-0.0863491071293951,0.0841394828894015,0.684724922557931,0.172094584018267,1,-0.327112843430668,-0.0374343356199232,0.375525564028668,0.674015831377053,0.128018970470057,0.597485376994149,0.102668742879516,0.720586308605778,0.116978674097408,0.724654821030833,0.132223373676764,0.630319259055649,0.161945834632027
1.10056387065465,0.125798489301358,0.990444566438712,0.124431473090046,0.716951210294433,0.146134398236353,0.530347900144823,0.194957546770742,-0.409521054454709,0.142197610764958,0.49705587470197,0.215674865305651,1,-0.664126801302683,-0.094271861171276,0.348733784273532,0.751063992298854,0.117669244845433,0.802963755180434,0.108228738447117,0.702962699038319,0.110275299958975,0.545203557430303,0.152894473105232,0.941714358149411,0.125480739832772
1.22107348509241,0.138659934632499,0.859045029446656,0.128270543903968,0.759986570511276,0.165858717333975,0.427919116970069,0.19668433335472,-0.304611992418624,0.134725419100118,0.291343147446909,0.300130720196844,1,-0.534149952248608,0.324164685611075,0.314500041957383,0.647930493006042,0.113079050521331,0.615338503664902,0.115102693446211,0.859797208258064,0.101421764479772,0.828772629012903,0.146948622081518,0.619442884542227,0.209701067498219
1.05174342239965,0.129613952818275,0.944456052813147,0.0965201136694463,0.599416308706489,0.139208200093375,0.120534682159576,0.127691209495984,-0.209917888774046,0.113244049819496,0.590101253590601,0.211858588113863,1,-0.780960662782118,-0.271545323710674,0.312626256478627,0.71165412675495,0.105798784215397,0.652352703142382,0.101894020788233,0.813000234561682,0.102002584986697,0.528737548694348,0.128259809012037,0.765452021673496,0.166582633750774
1.08611767660168,0.128296180123398,0.887168111227819,0.111077864481386,0.776796371825898,0.187768811191855,0.393269297001472,0.162975017078622,-0.278034090384672,0.128352165819102,0.643607966465286,0.158374223835413,1,-0.503036425327584,-0.0995960646174445,0.297006661728677,0.717143221760753,0.106745121001456,0.706636209471377,0.105163688634772,0.745732964943691,0.124722303722051,0.883844140532403,0.13066815035339,0.577521230785316,0.206110078604117
0.996499428661326,0.11046959218196,0.879353939593032,0.109086698845709,0.393784659414742,0.0963804674822481,0.20077864644918,0.140200503307068,-0.188261796144563,0.0855283086018343,0.454373507148699,0.214511838347769,1,-0.669536164496502,0.501678478139574,0.290646408770939,0.541745113850102,0.107012262276573,0.759420236100607,0.0873479878708922,0.77149061155451,0.12302916893224,0.758557644393915,0.170421819012901,0.728078986369972,0.14601258151639
1.14926483530663,0.122583949114668,1.0638347740158,0.128312339106961,0.501975825152161,0.119904492271898,0.491719964282198,0.202840418030826,-0.337177872559176,0.129531008983801,0.706947227380385,0.113986000330274,1,-0.678670144179986,0.414160368766744,0.361402916113178,0.715543651210345,0.130693456150718,0.714052379640433,0.0948692713659105,0.924543601559805,0.111669126145994,0.65793306809999,0.125669778480564,0.910462765298282,0.126310394974457
0.941635982468552,0.108858426477948,1.12544476151017,0.10978261371329,0.35935061532469,0.0897847551105085,0.190387713784697,0.112629016631572,-0.0193700012310299,0.0770880441072094,0.681995684938288,0.116789743121137,1,-0.074054421302338,-0.0842540798818179,0.282140549963,0.72177079716225,0.0997161981728764,0.623571028108024,0.0956248911778697,0.697142011126672,0.109893147916004,0.774420081102638,0.112857319862764,0.554151553783397,0.138630753164687
1.04781950814022,0.121425881731699,0.931840542423736,0.0981309100643204,0.62595823062147,0.149653124622358,0.117693324637996,0.112371735614607,-0.225123409297567,0.0971554759567442,0.686221474214609,0.141773815389474,1,-0.82941534210363,0.323621214276549,0.326044899862049,0.783239899164588,0.111309649181921,0.379111711312291,0.119234777911055,0.63718735180761,0.10969713083858,0.580203109291335,0.146331947312607,0.740949802554553,0.138954754694505
1.00706330858808,0.107177989032693,0.808066370247396,0.0866134432753478,0.575966656782623,0.118105871227982,0.0553781842274207,0.0475290337164626,-0.178594477765828,0.0788409374778985,0.746572273749191,0.0819365772178059,1,-0.999999997809901,0.0362931327867839,0.27926991428137,0.690846615468298,0.109455802702824,0.702056932695876,0.0979069657805212,0.653811869957481,0.0907719380937491,0.470224439354593,0.133919677422482,0.869029768703927,0.136596612800187
