"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.811577824055725,0.0728388709984578,0.717967067937632,0.123789940115204,0.0432801499032706,0.0161321932659006,0.551212334733919,0.218464096271209,0.111082809574523,0.0436282982273242,-0.027254216804173,0.202761740047821,1,0.719188962837968,-0.413006715621095,0.214297699206111,0.668534493861431,0.110504703201372,0.627929306583544,0.108652096893641,0.695927181335239,0.123852101925548,0.426710317840155,0.205530439706936,0.241796989826312,0.272498777328574
0.962079874307707,0.0857428091261872,0.780143375764619,0.148193249671234,0.0512738315504536,0.018909196786989,1.10187587177351,0.362992862813952,0.109076353474074,0.0500408625633351,0.330037154787126,0.203670483809918,1,0.458898235582156,-0.201481082938564,0.279024865304072,0.836077800568147,0.119558352632511,0.663674210040121,0.127549903053441,0.637331333615315,0.124302444486798,0.661302163455616,0.135185231859394,0.721819868441977,0.16024169315364
0.995993999297882,0.094533310262873,0.91216296732164,0.152902438580308,0.0616779197253285,0.017398944241513,0.898097242642668,0.316573057597704,0.0835529984000501,0.0455877851110975,-0.374234474815805,0.124599681870679,1,0.355005841668841,-0.0874697681954835,0.250134496369071,0.788852970552032,0.126580656218158,0.567573049428205,0.113761637996975,0.723206456730322,0.115920291967232,0.785501952808952,0.157416833373458,0.914569933706055,0.209471606456997
1.11200813571965,0.0977598762415822,0.99959132287568,0.162905346486103,0.0495786863101783,0.0149070872145518,0.856421716339213,0.308668074515596,0.0979260004831079,0.0439270941574047,-0.320710808470178,0.134545044284503,1,0.475233091831885,-0.483450700156409,0.307210646130029,1.02057559582372,0.134218653186924,0.751461301451648,0.115494399770024,0.664452933102114,0.120333777685476,0.64860992972922,0.123134467314848,0.578262636171581,0.163651485160066
0.970850428442724,0.077181743375819,0.433738564100907,0.140834125170636,0.0352520415697289,0.012514666322018,1.03803500031638,0.341658994351838,0.139953831028073,0.0503560373946337,-0.201327964242953,0.151770087748251,1,0.731621830547285,0.057514733991757,0.259638611329721,0.840208119888908,0.10548878276364,0.51619955915906,0.114816419587478,0.619194366663103,0.110762623771362,0.56416442003938,0.146125431525618,0.463059120760367,0.199909800318342
1.03838448572556,0.102583518060683,1.06532410822063,0.178491029152469,0.0665797596177514,0.0227763137303754,1.01397049840424,0.381222682559446,0.100416373290642,0.0580299534784443,-0.178156457653227,0.173222998170842,1,0.386474426109296,0.348561594013774,0.228399911014461,0.580080493125893,0.137327957025082,0.644687022397653,0.129710300093454,0.644251138591078,0.138252865106913,0.812501240487163,0.140558685680625,0.67724918884607,0.210432963761916
1.03032276554557,0.0920312406867053,1.17195221778021,0.152327884148031,0.0612279634801431,0.0167121389451414,0.299114169544763,0.155205603197942,0.135329787714733,0.0438410694689685,-0.562842805823747,0.084437975041364,1,0.999999999826216,0.33813025464327,0.245154231380295,0.689133467144718,0.130867604566592,0.625626740058715,0.117598729421054,0.494761005380786,0.125176662644824,0.863399354643076,0.118029306526251,0.992306070431151,0.199365050661421
0.950822559458352,0.0833228562993897,0.668554261263379,0.146400270076669,0.0406732075399385,0.0147447637422492,0.890217016561513,0.318591143079722,0.0649364105786886,0.0440735514612724,-0.115200274505219,0.243360609686817,1,0.341260577783053,0.0825524699429232,0.252401451284603,0.482648217992815,0.14320870798048,0.862379090988915,0.103325907255765,0.609831442317544,0.120062785697414,0.71338972388606,0.140370109381311,0.512211071693031,0.218222584869728
1.29237184669092,0.156445230968066,1.38448932693282,0.225469812357902,0.0901382747962397,0.0303262127697526,1.01777957531225,0.45161300378376,0.127427629103423,0.0696309961527251,-0.498207115905838,0.134811928109823,1,0.420709303782796,-0.377745178016541,0.425944013578968,1.16647939633141,0.162267357948791,0.995840979908263,0.143091369753916,0.664487379878138,0.154765735006103,0.895152845799532,0.152515931982495,1.16476900244852,0.204829876557256
0.914871060488843,0.0870868035672925,1.12843381191865,0.183220571487504,0.0617427550439394,0.0197114342543997,1.30260604509461,0.394899963066913,0.184990260152676,0.0641660513074517,-0.159288589662742,0.197522051852658,1,0.652302910505301,0.0423868789999228,0.219976174260279,0.522722618414353,0.122581518769674,0.458698001488862,0.124129215025527,0.841167177899107,0.12141250884724,0.641336840543566,0.152766435250968,0.461923222931473,0.227439966567825
0.889537507230577,0.0801478954302936,0.95284500294249,0.134287457203051,0.0673136369537102,0.0186057195260818,0.480639360818571,0.203751055883579,0.115594395992861,0.0444883312585572,-0.171585115179482,0.157492458399587,1,0.642651588345628,0.0653395861617932,0.238433718607965,0.55746926384415,0.122840473634753,0.537137677953337,0.114949921020007,0.571281253025727,0.11857199342106,0.738158965838877,0.138951709454088,0.538663892915895,0.195741989502548
1.12154993675189,0.113174869041004,1.0338939136531,0.188064122780347,0.073779910919761,0.0220847153652927,1.21399840517552,0.367152796788779,0.201700806765574,0.0721527727549675,-0.521185311151498,0.0979401386789308,1,0.673952849615837,0.0221269041724542,0.260121081676769,0.837631258814744,0.127413774645359,0.770840431196764,0.113322538015128,0.817705028993093,0.119229420387476,0.934052854325288,0.156000552331274,0.618322346339358,0.229199265768696
0.98123041434632,0.0882725040846534,1.00476491760129,0.166755733154714,0.0615816353599861,0.0197613662418314,1.15901638201074,0.438729558437664,0.164977995383379,0.0647291937884906,-0.0524711540049432,0.195888132233414,1,0.617526538152363,-0.401755449849801,0.257593660971014,0.814041109537648,0.111886516641201,0.670259821467537,0.111392830280032,0.713312475278546,0.117131394608814,0.495246040399055,0.160778196098289,0.605912294361745,0.183063238981597
1.03898002973974,0.093770693370401,0.927241484245113,0.1785999453561,0.0743905843499476,0.0217761982267306,1.32852391466958,0.455607504003338,0.275198331901741,0.0777340840460728,-0.0671254177690991,0.179445632323979,1,0.875391093741661,0.239708987428626,0.257294508116965,0.620030417333444,0.14033449947963,0.802887194780632,0.11017759756558,0.61919727344426,0.127144024686129,0.649456974298401,0.133085757932486,0.396531036006871,0.225743960357435
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993494131202617,0.0972128650102344,1.04308241955802,0.188592202998618,0.0847506857844822,0.029094756826532,1.32792685180429,0.462349767609643,0.209258569788109,0.0845468010844772,-0.140237468959018,0.21897132778524,1,0.623770117924756,0.0246727905625211,0.228643747816869,0.642685232476846,0.125473422119328,0.689503903779128,0.112577619639374,0.654393170084714,0.138818438794752,0.813081505408647,0.152036559569687,0.663503365349636,0.225254639478098
0.936948719566394,0.0798388062992567,0.757292822641922,0.139272399263201,0.0686759159839581,0.0177151805432201,0.539818887676122,0.169919613162011,0.117456432161238,0.0439405338239494,-0.420641045412919,0.116410234597657,1,0.610029077285285,0.157884971278629,0.213162287474302,0.602745693465258,0.125629689378087,0.535660480255598,0.11063205646616,0.721951671588189,0.107645894643926,0.69301650319523,0.136729977865662,0.257558203921836,0.27616336849318
1.0433531958333,0.104899833150634,1.03694434914815,0.183483185745111,0.0661327822335999,0.0198321905581031,1.14099557040259,0.49538651930255,0.116164144641099,0.0527960900068316,-0.539767405172963,0.102272441285101,1,0.422884456628477,0.337209116800163,0.271108915476035,0.566573911575639,0.141054235862365,0.841786108979065,0.118786206299688,0.561444054808941,0.143615398397811,0.771430211361326,0.150816502443935,0.978090013031638,0.17540601982495
0.93980680545835,0.0822605821337793,0.62909465999803,0.141999016234514,0.0345380872433904,0.0159678944012266,0.940433810645563,0.278383334912869,0.112048419484238,0.0431163231965384,0.289003867619672,0.222140967993713,1,0.621716618929559,0.0997160514694618,0.264002074584238,0.705654232867815,0.11542725797859,0.86867976336766,0.105356354969475,0.37215589024494,0.131821707070546,0.583855453141331,0.139552508865798,0.50326548266566,0.220323590624639
0.978392871879689,0.101782813813315,0.824508486879433,0.135271807926483,0.0579452297604811,0.0176633712365873,0.555820211292605,0.258662856175167,0.128298527248955,0.0421616532422527,-0.269318758621996,0.141512839424888,1,0.714900595763189,-0.0566636710865634,0.281278941368424,0.749233345386662,0.131109751520032,0.551234117263048,0.122920876878046,0.772384053758457,0.130945938378377,0.592099345213535,0.161754255648056,0.968002516522634,0.148941561910036
1.14780856129823,0.112313831511848,1.17468860656982,0.199206517916155,0.108722006277681,0.033851905222744,1.34174218868956,0.514642193873315,0.192148618087695,0.0929166222769357,-0.515605130852571,0.11948705459948,1,0.503088046651171,-0.148376232368147,0.248998888604089,0.828282691599482,0.127219890307009,0.923653615828383,0.106392468738037,0.84606450462689,0.137582247658371,0.628352735527032,0.181501962287295,0.822417152725023,0.163234160545792
0.99676322423668,0.0824603309199128,1.48467092498837,0.176507281367649,0.0596767117919476,0.0177329146495104,1.31883481630991,0.441096025610702,0.199325558220422,0.070394682205473,-0.126712773683616,0.205049669215579,1,0.710502065024383,-0.480407009566171,0.256659607698063,0.826595831564503,0.125241546309923,0.742152599630282,0.105248796186591,0.606397611155431,0.113010822739195,0.583583417394322,0.140733604360939,1.07724359314293,0.190274753622634
0.946344477746111,0.0840482562252326,0.913534530435834,0.135364901077224,0.0327403359960178,0.0120760494464457,0.635643359774424,0.246809603470164,0.089918034754905,0.0342389444781363,-0.00110663766088866,0.200314078794069,1,0.623301946490865,-0.128096694620585,0.271530193022924,0.697722102236004,0.136053130249175,0.62836978201877,0.102864217078409,0.593687587410863,0.118818387452401,0.639092270111851,0.151793934122411,0.550606200162159,0.199989631234478
0.922983251829394,0.0910271783933641,0.846654472463062,0.134687454258868,0.064444474007314,0.0205355824922448,0.63567588026039,0.255163161619555,0.112461418881043,0.0513937915687231,-0.213048369498217,0.168440884120627,1,0.555639165388734,-0.0241468940235519,0.228443225017326,0.678852083289712,0.115449780375669,0.457779732298984,0.124934311321287,0.658634864513716,0.120376671652672,0.546558384574746,0.163679047780136,0.627796654651425,0.201937923404554
1.00737118668338,0.0983130620937586,1.01406653303788,0.154300278157281,0.057640360431254,0.0205341972685702,0.710928710274284,0.288315499458543,0.122252946910463,0.0513518552615645,-0.36417722926964,0.147718645809649,1,0.603924941733155,0.34835277396888,0.245878160897246,0.599141604009599,0.127305166616663,0.602877738969142,0.11830545719633,0.830787499558643,0.12708664061986,0.750492554007276,0.148803082729522,0.755695139591467,0.255390889322065
0.986304600361214,0.102500990547704,1.17887890874595,0.178219091994921,0.0661368704746149,0.0205702187544504,1.03799671629893,0.378214663500401,0.0763093610525936,0.0465009493155951,-0.267319331442601,0.145778864079724,1,0.291244683957581,-0.205945283711712,0.253010452305655,0.746491966494643,0.128601553084832,0.664238756023395,0.127816155584802,0.717826912791285,0.112230673211561,0.664123332411505,0.170010742406905,0.861422663343618,0.183906046275478
0.980604692288319,0.0961165540205625,1.07023949025,0.166189380089797,0.0489994190495226,0.0163813022598975,1.26074077759712,0.44366445401791,0.121493264430882,0.055381874201284,-0.157062217325512,0.176699463669085,1,0.488814225104893,-0.340528535992718,0.260918060135453,0.964463557085378,0.117026570802273,0.755958524739382,0.109585822208808,0.573930749828255,0.141272389379587,0.625533082379004,0.16017742991808,0.747273090173302,0.1823770784409
0.989254925455724,0.076706826121559,1.07355664289892,0.165848189365999,0.0538284186981227,0.0166768564452992,1.39566148473717,0.377457975571304,0.167956443270573,0.0661877827895488,0.0345589708366155,0.202277309591155,1,0.612774679451491,-0.569213614325714,0.32457136456803,1.03373115505576,0.119308797814464,0.477473026663782,0.114442538872935,0.723775205027606,0.11524544634718,0.538773679259469,0.1355551330254,0.640755123927665,0.18127589059506
0.881090739845491,0.0932445961264042,0.820284575318144,0.188160390603283,0.0485297684368088,0.0187157505547913,1.55492954981149,0.471631897118663,0.123382361856663,0.0594153341548254,-0.0263401112450143,0.198362039136898,1,0.449152283000259,-0.0246955541430428,0.268732521249293,0.698380166670735,0.122783653979184,0.414402057741336,0.125965751294287,0.703323829048704,0.13307246152956,0.620488051084512,0.154584702694159,0.683345746396017,0.244047454579278
1.01076350110249,0.084517371351658,1.23861420523294,0.163865590292585,0.0707929309663349,0.0201756461973562,0.876551800404862,0.306506712129533,0.172454820095064,0.0596936457049785,-0.0571780227770763,0.171295757894223,1,0.692295641837347,-0.124381616693213,0.227436852259663,0.632487356393919,0.116647417934364,0.760042143053847,0.101416490960531,0.677796132252246,0.1209835677166,0.757119533100378,0.142295718080903,0.811418006513983,0.201414995463074
1.08517659540096,0.0921265627976346,1.12194814115515,0.214572418705025,0.0471050879800201,0.0156452248451163,1.96187462303516,0.572093210992041,0.131813789813449,0.0629406099674107,-0.220280327179368,0.174316216215138,1,0.433602035503111,0.0452355011647134,0.247604776599433,0.729008238445642,0.124489484585924,0.77866911176871,0.117707870793412,0.722184737945862,0.11572640517425,0.724396028754253,0.158905951752407,0.913611538846325,0.228081712763458
1.04339289383932,0.0948721535106763,1.05754953942823,0.190837364697195,0.0568463962516542,0.0166537712978748,1.64584397194914,0.517714148640582,0.223703556069872,0.0722199562122772,-0.404664778312923,0.135897253397791,1,0.731353069130266,0.158513534163155,0.241567815701726,0.743343960347551,0.123407380054177,0.672988868208442,0.118737946903311,0.931778377161597,0.113894233796778,0.700541604099898,0.154208713067908,0.531799892687534,0.246156960398609
1.08807677175887,0.110977004451136,0.838680165860452,0.187105911551869,0.0718275278543762,0.0222402938498803,1.31689828127741,0.421829553919647,0.17991123719026,0.0672713837712173,-0.422421014333772,0.129972867404421,1,0.584974203859077,-0.021458536014571,0.363556769266705,0.900628435251158,0.1605440101908,0.921047064037815,0.120777293639995,0.514731628756433,0.137975778572722,0.744684374552124,0.157560450701846,0.993769408581994,0.162720538809257
1.02835091157099,0.0950853614696701,0.987166638943916,0.15850708263086,0.0801574332371425,0.0233799749493695,0.726394715054358,0.301013278949766,0.180216993057603,0.0595517264388705,-0.342557517238012,0.139834765352424,1,0.746857076453065,0.33644603775057,0.220719001812446,0.616700584758983,0.119303863860102,0.782042264912542,0.117369247115198,0.723860734555129,0.143303503974261,0.48031158259908,0.179450847753902,0.885984869268215,0.191808694205189
0.963062771716652,0.0824572613963313,0.720753801493189,0.149870713302678,0.0443946061467625,0.0124932450570633,1.15691459484216,0.330029818246964,0.16801770339507,0.047494186550225,-0.150456358335924,0.155214619358069,1,0.741377310404494,0.170279083822269,0.224629302876124,0.619034299168,0.117791091461669,0.440744035637342,0.124726932799938,0.812503573076269,0.106937113810456,0.707255627450869,0.124838105592275,0.804954686574783,0.18637604622621
0.965754445262605,0.0893471620548622,0.620054428013686,0.146034098856615,0.0456476546193887,0.016848125978702,0.890387431531582,0.308349477537816,0.0373604786735922,0.0424622743023264,-0.00775515930665327,0.206767715316859,1,0.185316328453115,-0.123713446811632,0.244961252123541,0.636960905043479,0.131850006043761,0.859436371735865,0.107683372474663,0.688019798460151,0.115016776035527,0.791264399602637,0.148910756575392,0.598720129215332,0.192843359870048
1.05053996354839,0.100766913398356,0.983383333826158,0.183296505845367,0.0644844172609415,0.021850092255709,1.25086209845367,0.377970208825125,0.203848935324235,0.0674620546893748,-0.256280139649853,0.158144311962597,1,0.717755189238857,0.276708946582657,0.239535878780439,0.527624995686983,0.138856665863797,0.837166396699458,0.107169475063315,0.637949837011925,0.144522769983993,0.717431390895473,0.14731810605439,0.910203801243818,0.192300373753627
1.03884673313939,0.0950280127914857,1.01737151398777,0.1653872632842,0.0697393420144843,0.021207406330818,0.920733589948378,0.347142860823495,0.171694901317368,0.055257320542387,-0.241591841462475,0.163482654146912,1,0.677565808004231,0.371899047368622,0.248687037141491,0.470265184119697,0.163424310534699,0.682647290332874,0.114337197778617,0.73828023149891,0.120046256175888,0.823087622648849,0.132029045843013,0.905607965184145,0.158925194518575
