"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918956921492865,0.112416370563756,1.01533601005531,0.122654560084683,0.775876750156232,0.168076486599633,0.220233304703249,0.157805536623415,0.250535888988753,0.130988349736697,0.484849088672821,0.261744890527784,1,0.606082968401508,0.146316045819505,0.265440939091854,0.637952969841324,0.117786966821733,0.648136267776656,0.108652563902142,0.767652601623814,0.135540178285904,0.635189993026809,0.153690205861023,0.667251223508344,0.16055395994258
1.11330748735899,0.133541691080475,1.16629076470982,0.170386912073499,0.7775115735559,0.191322737755545,0.816294624116533,0.382436544040124,-0.260658697668654,0.195673681462265,0.575050807534986,0.258300656664645,1,-0.327186459077148,0.0768456317132881,0.368104438747183,0.827882410382769,0.144821348291274,0.811145864814653,0.12860409224117,0.696935247702429,0.122379210595329,0.544182216760736,0.142551576906906,0.596574553304012,0.209740090069241
1.09129380422484,0.14965996759116,1.01231774497162,0.153551656965566,0.972434065363628,0.252559977354277,0.549462565947444,0.243124628549722,-0.346171516719778,0.220022911659641,0.573452456783131,0.292153346484364,1,-0.473578735755676,0.163409381650899,0.376918007251194,0.47726538946356,0.140360837895584,0.858736062397953,0.120492997244118,0.754109454109323,0.152659269420073,0.852253346013054,0.148027877225886,0.709424978664746,0.165200079644046
0.923714150303604,0.141016242905351,0.805075553161825,0.143787932440797,0.782135277240691,0.21480061432437,0.244043030123657,0.230036269946312,0.00905035007321772,0.131541650319235,0.151973070255872,0.390613813920766,1,0.0207153004523938,-0.120656972112078,0.302692305658958,0.61438760023624,0.13103714325382,0.576344671347846,0.131105283027737,0.660606790348844,0.181490847490347,0.707250142552588,0.193440957280417,0.743530371872914,0.189742911302095
0.803448576492503,0.121190467122296,0.789950611621193,0.134158939079777,0.782530561050087,0.18578969221233,0.380513032015894,0.228686119795841,-0.0815699502833611,0.16418697297211,0.356946157864815,0.372545593695922,1,-0.149484022607703,-0.0912990390858013,0.27421763760817,0.521382954888877,0.146513074292605,0.632612900513593,0.121149184125743,0.63195877696679,0.144402180309244,0.685558251683371,0.145703581498485,0.423954004803572,0.256912187244475
0.883256393153545,0.132147990102103,1.06507965512016,0.133072070866724,0.953543862382871,0.225737608685679,0.378881148453949,0.209383238444592,0.0803660055364369,0.160019870516383,0.559294888910203,0.258122489643931,1,0.133705892356156,-0.15600127929627,0.31216303914943,0.675372886202997,0.125951816761701,0.695302476422287,0.121823173618245,0.630854052798248,0.174353860043223,0.797110957048925,0.160609774881172,0.442270742691518,0.195437318796203
1.12530546967398,0.173560981567094,1.04678344768477,0.164461679575775,1.29794924939381,0.344691850645262,0.261671631281836,0.29534933082114,-0.0640913982831525,0.161495059005269,-0.062420621558969,0.392510453372414,1,-0.109974645310989,-0.00120422541235775,0.268919495216432,0.821145658660179,0.136026500010535,0.640718863404079,0.152596228382965,0.920007677022688,0.156932139051093,0.681052086233734,0.169029435128813,0.833516888553424,0.20875832608701
1.16126054395534,0.141392782919506,1.1013369438459,0.160502080888511,1.18193630004069,0.319315939885547,0.731175052355077,0.405012575372133,0.198709325232039,0.21971659693448,0.697635484949833,0.227081631419694,1,0.213752169150602,-0.324717969630976,0.384277373827682,0.741109975473423,0.133237454138126,0.814214944021359,0.16271317832326,0.977476904771961,0.13885843302342,0.644326411886445,0.170332906254621,0.766306677091766,0.153638213733041
1.08267014132246,0.146331359328075,1.19737184043019,0.186472689355654,0.83799968422749,0.238756404826433,1.03257078366998,0.410701119161804,-0.0344443990715987,0.194996101003107,0.681669220716706,0.199814976863586,1,-0.0370285553412794,0.10410032237954,0.351763713201584,0.841905647009428,0.137134506312427,0.626080932116794,0.13708961374495,0.749650491023969,0.145838745690058,0.866119588443465,0.1471968406254,0.665717609467245,0.244524952223342
1.21672700276122,0.20943704428854,1.35013866378649,0.217852978597023,1.18491866800224,0.34020758406059,0.446286503879601,0.285459755275858,0.0890596137699177,0.21740335184451,-0.10900879599821,0.346769429390645,1,0.122469983614134,-0.0365205162321942,0.430399216614655,0.951662474964681,0.14505948829526,0.819078653448815,0.147317469640236,0.687116448956622,0.1974158629795,0.649393875737462,0.178485103563209,0.77779941745503,0.184620452304483
1.18929995837063,0.166986149261797,0.82261071620651,0.170436044210627,1.08797429128126,0.270860300752959,0.698399256920901,0.391200835669235,-0.329895758353634,0.158863914054105,-0.028293229579102,0.339923058596498,1,-0.378456118387541,0.0556262448983927,0.313842653584378,0.827241800429997,0.137416119553017,0.774690464027705,0.130159866386049,0.603171235770986,0.162415316456703,0.930485383874721,0.171489020635628,0.690061940010454,0.188604904206473
1.18239970873825,0.140465064158275,1.03021250206356,0.159718561159793,0.847260681172503,0.201480210614756,0.755830568837504,0.288870898670777,-0.0749768442537532,0.158683610530586,0.450812610093926,0.412222846811908,1,-0.0936928402626391,0.0659811264467387,0.33848840541663,0.638494085586245,0.124182789395639,0.797127502912113,0.125790338281899,0.788579056669901,0.129285064114634,0.604948899250232,0.14235561320546,0.900763314017901,0.164117513476595
1.15269025562398,0.128142175330441,0.789022111334043,0.135118142057172,1.07134116498272,0.229399472993007,0.417164231317613,0.299347782531967,-0.0164684057982925,0.172647004789707,0.560147365968711,0.239944469510159,1,-0.024633954319234,-0.136408788726351,0.301534256611841,0.725602192622685,0.128535307506193,0.860887230226836,0.110528548104511,0.517312264735533,0.155373900783263,0.833166270177853,0.129065346585796,0.78756609039442,0.164090557603208
0.959301467997979,0.143151165255107,1.11661936417235,0.149516868584601,1.18071012478507,0.243111335794284,0.694648112441192,0.369726219609416,-0.0626725062863582,0.203472161944742,0.624769397755811,0.224352294511081,1,-0.0692026919936892,-0.247376420213684,0.35070989214564,0.75420804478063,0.132288219649271,0.771003731657259,0.125612589756056,0.732486494644921,0.12316635458372,0.689343341594171,0.178388528179669,0.720494253581824,0.217446678732952
