"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950380909019809,0.0538268155670274,0.881382467161985,0.0641689444911419,0.212183801849434,0.0303732272327004,0.15874672778176,0.0727111382505868,0.183530607478314,0.0354415321419123,0.284873037137764,0.138258496048947,1,0.999999994796676,-0.0591533720871109,0.138500575188059,0.673715655069424,0.0633070838461257,0.661967322216272,0.063322312668572,0.800573349437524,0.0669208279690398,0.476916880033301,0.102603016795314,0.693026896256015,0.122931851585225
1.04025259042264,0.062976882959327,1.07393165345933,0.0735072444848879,0.284481924517979,0.0406643103052676,0.378138445905685,0.0993477475570973,0.316991212755133,0.050031866435999,0.241228095497882,0.145962342931715,1,0.966483551619341,-0.0402394624954605,0.149748848096924,0.761307743959533,0.0633929489262324,0.765547911236226,0.0656259058196684,0.642249615777542,0.08102967616992,0.692185689304986,0.0914078699171209,0.889329535745599,0.104223783958246
1.06876840723973,0.0637099365604815,0.975391502887754,0.0761692129328843,0.25791504740145,0.0419196494745441,0.304153249957675,0.097188614735495,0.202127782584915,0.0396786104274251,0.205586749109759,0.181621886976551,1,0.721674633979656,-0.0651937331677972,0.159343267714951,0.820120917997621,0.0663967604783872,0.695838223961751,0.071604877656441,0.763166500989076,0.0752114811611235,0.726750984318513,0.0874660497677969,0.720519769010981,0.106847234896403
1.01731025933276,0.0571168996554155,1.02561614763728,0.0653894538435715,0.200194334573851,0.0302005276664456,0.202607527560855,0.0791773824913518,0.180062430290815,0.0363279877024779,0.469292441067828,0.100050698328173,1,0.894065687035396,0.0806786297618386,0.151936754729761,0.673588842601697,0.0679554218988467,0.67788672288527,0.0630824404964312,0.779823065641701,0.0662685594123535,0.585198757200318,0.0977045057599171,0.617849594138616,0.116715273058802
1.00804901783568,0.0627217519745482,1.01512142823659,0.0714130433981872,0.272315563026804,0.0394377751811799,0.31179516877824,0.1054426480911,0.287893089752175,0.0537407443597643,0.13115809714247,0.155915433383896,1,0.988007676158956,-0.161912756981631,0.146928867202407,0.756867781961448,0.0696904029107502,0.65916731940715,0.0723640035510734,0.74734240623369,0.0712940226318447,0.661591424583932,0.093544353210916,0.766686292487014,0.110656824155822
1.00554093010981,0.0501888767130847,0.982992834984292,0.0607437075081614,0.209539967738892,0.0316157586088376,0.117231066257958,0.0439423588172435,0.156730960044765,0.0339231789851303,0.335138057409,0.122825290981392,1,0.999999999895485,-0.0223763534111152,0.135384583465291,0.729980614179797,0.0561305542157809,0.723670896067705,0.0581519993714419,0.588599475348402,0.0738717388664566,0.619351999843309,0.0826327475891678,0.630382335299969,0.109548318152437
1.01799059618703,0.0576788981559347,1.03643609361298,0.0730256005991297,0.265428323609987,0.0392616642260916,0.25555601607547,0.0704930100209298,0.260445397216229,0.0470538928519782,0.221975456714908,0.141734003450412,1,0.999999999968749,-0.274796412887619,0.144676077560156,0.806084479141946,0.0630549565423232,0.633531431732384,0.0690989821683414,0.669470802906741,0.0759505660221784,0.73050559457232,0.0872758503969304,0.730020350480496,0.0985163306842123
0.943720075217859,0.0579089645637877,1.00039335632012,0.068398699217951,0.232735433145608,0.0346852415514519,0.166384780303687,0.0663887838724455,0.191015567663037,0.0367961671584872,0.301629299705708,0.134085642398545,1,0.970690346492701,-0.0933889391310802,0.151252618256941,0.682199199636242,0.0661574224049604,0.628711202649284,0.0675074337731102,0.658447009038149,0.0736923781910082,0.750844712594425,0.0859001397562914,0.626593858055648,0.114227848998544
1.02313908020935,0.0644409732219525,0.960946509584392,0.0674516967076337,0.256298076571058,0.0394231973936548,0.167914095204712,0.0917604085874476,0.201571194219854,0.0414040759171786,0.148166461085998,0.160800694030912,1,0.971655287923334,0.119116772857402,0.151890701156987,0.62806878326425,0.067932248283657,0.653529335181673,0.073192633057174,0.790933480203913,0.0755733046940552,0.681730035521857,0.0930236708899593,0.633282786760256,0.121964486333512
1.03447264900154,0.057275064065109,1.04177969339352,0.0749186096969195,0.207212230335777,0.0309322503363146,0.287181937919358,0.100953884846234,0.194890429484569,0.0430369603474211,0.297652437856853,0.138619250539818,1,0.798921776634551,0.326686283632205,0.148204793683764,0.579962352989173,0.0667740199585488,0.702451814329333,0.0636513600462195,0.571941705820118,0.0780266760949002,0.706978916554487,0.0891530506367995,0.788884874454173,0.107973512853061
