"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889441363738588,0.137053784000195,0.652227635830638,0.117762009683293,0.648697172913341,0.171811482553637,0.0078310252274193,0.0241119202853723,-0.0712738656276561,0.109050397058176,-0.340049635235511,0.172987638937309,1,-0.999999999554055,-0.0810156654797956,0.280563724462104,0.516282482030571,0.145272397172412,0.295671882854115,0.150116152058519,0.509356418154128,0.151348666740324,0.650883316582811,0.161079677888974,0.526564765476773,0.202633825850248
1.00608213546693,0.164549433165656,0.965976155708051,0.189168155658677,0.78912393561936,0.218122603066071,0.0123965973210604,0.0382868435665569,0.0989062762006352,0.153429847561029,-0.48619414623119,0.148030636652805,1,0.999999990063471,0.136132589036031,0.367695510191217,0.716808445883547,0.152204497642765,0.729274910058129,0.135697822218882,0.247138866081957,0.176821086619532,0.527521528856325,0.197966256225971,0.748203232738678,0.179190362011647
0.0924186844298016,1.02009630613494,1.46393285299,1.98128798795425,79.7269046676624,167.385195808176,0.998310168566768,11.4913735905182,1.71560273919203,14.609525702467,-0.990000037873097,0.0223902275861936,2,0.192300995260661,-0.262366835043342,2.01375736374456,2.2552389074863,1.06180665932425,2.48533841800895,1.04797882719987,2.46909461361439,1.05396479472584,2.40385418106754,1.08512915037626,1.9144098994673,1.11864604855445
1.25974843084483,0.198759633630219,0.970553366789257,0.206016924319245,1.42836177562762,0.423389426053555,0.00970980667573227,0.0360015952250409,0.117767214014285,0.223583758154934,-0.716882870086041,0.0797943632646346,1,0.999999999723728,-0.106770559775641,0.376365804072334,0.938477744135172,0.163516538207302,0.892469619381434,0.170838488817592,0.809361298687823,0.164026745732043,0.742606217919323,0.196845525777842,0.600265869101708,0.214486616190217
0.894126252118518,0.148203529053204,0.957941899977539,0.164726260466702,0.54965655256804,0.163253080920088,0.150791692569747,0.240576805466661,0.120797018602898,0.123431822397549,-0.508259310160559,0.161260595816974,1,0.419586786193513,-0.127481421264161,0.262759423636768,0.570725256742405,0.169294089549298,0.477019101317379,0.161891525766356,0.780253573539689,0.160732954949326,0.662092051026906,0.199555150465106,0.295153666002315,0.224837453148103
1.33250188025356,0.26027663009804,1.15921986723798,0.239761270984422,1.47661104177344,0.512613894349967,1.92644896365833e-06,0.059529471409118,9.02913639825595e-05,0.241809218228874,-0.689338140626987,0.116289997929183,1,0.0535345805045193,0.315959787985844,0.404950965205651,0.85710974481179,0.202068855114472,0.832179664854111,0.181937113559752,0.814959605512496,0.198460512829021,0.808691392571707,0.217003182297375,1.00152663382138,0.237979310304656
0.846756375440201,0.194197888951304,1.20769631570986,0.267739994437661,0.993629481114597,0.364121074795817,0.0316702243932105,0.0770740124637764,0.177393540751652,0.224454440947364,-0.681681296422819,0.127724106490419,1,0.999999994753468,-0.707725633683712,0.385474749031766,0.751872617524001,0.198123338322894,0.852492144048987,0.195628930129514,0.854436827630599,0.19119872551881,0.79658845834157,0.246498516840853,0.257474837233968,0.303308309094598
0.798033980289797,0.139077561700584,1.01767020257974,0.15572088557037,0.690864305353122,0.194089286833141,3.74229811649304e-10,0.000169797921926366,-6.76518237969933e-07,0.152254446022511,-0.451877292952605,0.159335548530588,1,-0.0420740134243874,-0.0730698625439307,0.30154505669792,0.534856367063348,0.153195543224555,0.489011528473032,0.153307871434435,0.576395444619146,0.164988275597141,0.444220894104125,0.194051313606102,0.519250952409728,0.193981430388378
0.968784798225553,0.1942214703011,0.796901087302079,0.204400107951303,1.11512688116489,0.40288194442866,0.133594452604407,0.157365527917749,0.385972492895931,0.260850279476496,-0.683794786047997,0.107703498955736,1,0.999999999995358,-0.340560810623062,0.300713792080882,0.86353301198337,0.177037233103406,0.753340055257654,0.191644131227318,0.551877078561455,0.220643135199785,0.919262530818998,0.202726637052116,0.868482959750054,0.274267642058506
1.07402457173023,0.196279475503013,0.971914110537744,0.188597818981145,0.92565530685289,0.295034718612068,0.0440202025031949,0.0665381960617925,0.201860184358625,0.159319027236552,-0.582625004153975,0.134922235952149,1,0.999999999674544,0.036346467908188,0.294744156546184,0.713861207458017,0.162237465152927,0.722587155857423,0.167803747445735,0.632352886307145,0.180444182200358,0.440521911720216,0.207479242452318,0.606143818238793,0.206822105542723
