"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23024866163874,0.103872761507506,1.03752366426109,0.0975874926834013,0.472002710363482,0.0801600841873805,0.00634680056316267,0.0162394302530372,-0.05473305220748,0.0691335010148914,-0.342173007664318,0.100380266531768,1,-0.999999989317627,0.311309180456081,0.204628271217647,0.729429004619161,0.0872764549972567,0.857198294614109,0.0862068953624507,0.644536663090853,0.102385402170945,0.706477482297771,0.113225216649462,0.818600604880322,0.133087581561159
0.943458449309106,0.0945329983512605,0.928502597436017,0.0884758496517573,0.620855418383309,0.106697906712157,0.0745114692724022,0.0536932074813004,-0.215083354207259,0.0816744017353999,-0.217961302243519,0.134287101347753,1,-0.99999999813636,-0.0766957772432578,0.190401774669401,0.691904026115958,0.0866534131761012,0.654603677538318,0.0859791073944497,0.94877640578614,0.095802191572594,0.609920176034104,0.132042557052386,0.465646427099023,0.163371823031714
1.05811322686372,0.0994060448401182,1.23113480141552,0.089162565024482,0.710237846925776,0.121783113020993,0.0356832843488156,0.0385950834358487,-0.15919679265941,0.0875316432297041,-0.131434896236923,0.15339147340447,1,-0.999999994986907,-0.0482331531321167,0.198375797623639,0.796048265571036,0.0923490694268528,0.809842302435477,0.0865058507660714,0.695073757340632,0.101315373987607,0.779666149444995,0.11399846452721,0.624902097213388,0.153254606333504
0.854674502552415,0.0851211434148152,1.18206380546453,0.102452406082313,0.496601880846556,0.086024535181321,0.182357066578042,0.13056755644229,-0.137590479108751,0.0829583880181529,-0.142505264042959,0.140938697522147,1,-0.457217562633062,-0.231393332870026,0.207369867150785,0.610789579650139,0.094038509262717,0.716496060703919,0.0878287542519623,0.726342998718122,0.0985323212648351,0.873879341121591,0.114007185270401,0.670855215769424,0.158917935485607
1.01577339298464,0.093116010081013,1.0666539349205,0.0945363160337263,0.548173591827461,0.0965456808088507,0.111394770775374,0.0624826597706691,-0.247110646485627,0.0749850971486168,-0.0219795897118979,0.171265764273993,1,-0.999999999998456,-0.496331818122299,0.219231381023982,0.834418837253858,0.0864883788034802,0.811156248915212,0.0872903500599668,0.519663554625222,0.110412129142685,0.707857220568351,0.10558224942666,0.62785586902551,0.126903048963256
1.04191379333359,0.0920059431464751,0.883031681561585,0.0817014588383167,0.460264779415073,0.0758898169725666,0.0658684318313246,0.0653924759705809,-0.0760403581974879,0.0607679990965291,-0.200928641697011,0.11832634674622,1,-0.436718531066953,0.240758887971931,0.21363603909002,0.578529346588799,0.0945632195281658,0.680648746002756,0.0876097645590305,0.719434951682145,0.0932359880707489,0.587203687825514,0.11372727530078,0.668064449043384,0.138232373238377
0.992954166140618,0.0946964897715721,1.04901048602993,0.106532593783013,0.570286101388787,0.100820482432369,0.156629496324456,0.126718680805007,-0.16245621469686,0.0752317387649696,-0.34095497814767,0.111668236009346,1,-0.543567097091573,-0.174273123365891,0.19515843581849,0.734575270572849,0.0894258147819655,0.706187700699495,0.091383380478004,0.708542081320058,0.108298094063982,0.805076676878037,0.106650746203031,0.571799246850607,0.141910129832863
1.08515649501674,0.105632893777903,0.967811924246399,0.102361382196932,0.615742822585635,0.112020283994764,0.143004833447606,0.127210256027691,-0.199372767263478,0.0961935306259593,-0.367133749217191,0.1150131863807,1,-0.671878585924401,0.00753466098272799,0.198993669678008,0.783184797307292,0.0903675185813633,0.762841543321074,0.0924097341422677,0.731618687631398,0.0996316699981452,0.712672653592372,0.12875112432153,0.758203801662875,0.151306033989705
0.874025919622862,0.0882577149702194,0.960467874078764,0.0833917387633096,0.429735701328098,0.0735626682178299,0.098559579254356,0.0543290768465272,-0.205802259174166,0.0608731690293616,-0.201631229278391,0.117576233928389,1,-0.999999999618906,-0.0603608034988043,0.193747281377841,0.636779072693996,0.0864469747604978,0.719398124323291,0.0739080751276343,0.659937675437553,0.0916484488270811,0.730065036639473,0.126893876191923,0.464268607384465,0.155495006850753
1.0988107700461,0.0920472076859768,0.924455154279878,0.0904814927899797,0.448448119344668,0.0798136344014018,0.0755304576538995,0.112622499587914,-0.0157052174680552,0.0642646387831126,-0.236954028377911,0.136759390193229,1,-0.0853349213942485,0.310149609737748,0.189106254861104,0.541621721734982,0.0978000477778687,0.728616458166782,0.0840915880758513,0.707927984489189,0.101517875965632,0.60677830153022,0.120773844979366,0.648125205991788,0.138340591369324
1.01811528542071,0.0923136677656599,0.875890512135195,0.084604960978484,0.536450101971349,0.0909918129283925,0.0215896219702221,0.0251783575732082,-0.107618562065513,0.0656366067756849,-0.408784143994124,0.0953020081119427,1,-0.999999999723708,0.22727791303485,0.176288176074996,0.423057833040607,0.0988930294590486,0.653214814950179,0.0854491048030225,0.798132438358821,0.0896996032534512,0.632817867840639,0.128625017023311,0.439350210030126,0.162377604989326
1.03939068251031,0.101927758602783,1.05188658565355,0.110093623196548,0.613714870942965,0.113052901550524,0.317879488958903,0.202424832363325,-0.2188417653374,0.103262531063129,-0.164543857390418,0.153828594335421,1,-0.495468025476691,0.0750728661675257,0.206577819834592,0.667966859308077,0.0915747219598044,0.724837180677092,0.0921438062503428,0.788414750016594,0.118349727455131,0.629471530538726,0.132055621804448,0.789145152037053,0.154584771335895
0.911748285223359,0.0903360149564907,1.18578268885111,0.0974108373772701,0.633992255795036,0.113437840234489,0.0565084453857365,0.0559565212929289,-0.189277354048894,0.0998290551769416,-0.0469503040018402,0.177694764159032,1,-0.999999999918728,-0.196888972644834,0.200223578799483,0.79916673628002,0.0831833559005145,0.67244027755858,0.0977359354389873,0.712895989884449,0.104681229174242,0.668355265353359,0.121079663020584,0.67563783882241,0.136568814765106
