"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93686195473396,0.0520840496487361,1.05296551255617,0.0829128773329093,0.0453579471445718,0.00863142466368966,0.760650006904414,0.147198795775915,0.0636730765171125,0.0247693073139871,-0.226692131102994,0.0854120714009474,1,0.342796755116754,-0.0497627435883502,0.129501791799163,0.57757261185406,0.0755873742025804,0.693488054808049,0.063527940744452,0.506077499867143,0.0753229589823513,0.714191300558074,0.0881014119500938,0.558514209686226,0.111412594206104
0.986451327616285,0.0547857042781106,0.983360855819013,0.0872285327099966,0.0635273055808309,0.0115863176030886,0.936974372906646,0.193150952293091,0.063425464914303,0.029773746809756,-0.248474319131865,0.106844972707965,1,0.259967815656941,-0.0553388068383764,0.140860317648664,0.716817798128413,0.0718937549184038,0.660493724365604,0.0681058563776037,0.639833252510527,0.0792411052520508,0.691700826603121,0.0853955049102692,0.785804626461833,0.104218198112705
1.01347052996203,0.0608114809403923,1.11570039724715,0.0986549274567669,0.0714593480190076,0.0132369846168631,1.07311686337939,0.231383293425874,0.0555822211446248,0.0293270383114647,-0.32850625710099,0.106729950207916,1,0.200716401989321,-0.0416214152838301,0.149768867519647,0.728554153869269,0.0780416143669034,0.692035722664358,0.0723403983898575,0.753810241299246,0.0692114194527276,0.747394596881291,0.0858721204499533,0.764249040218807,0.102683509239665
0.928248566838673,0.0447396918342046,1.00236771364391,0.0797163376472343,0.0477764767762531,0.010289744961945,0.656443612901057,0.153825866765039,0.0578585575287072,0.0262659817681429,-0.123749149004181,0.109570724558128,1,0.326709549284851,-0.162146731181337,0.140570940669879,0.669278846279585,0.0702775854080855,0.605774130904792,0.0606526388336427,0.653087168078913,0.0736020119295058,0.623601348510211,0.0871962293499065,0.458448848431909,0.128459988670463
0.979367854796339,0.0566375301274389,1.09400663714841,0.0909439879777416,0.0713047208929286,0.0130345444377568,1.11841775637005,0.228408159285101,0.106592717161533,0.0304933662145368,-0.138028630760803,0.0952437549317299,1,0.377456026815254,0.212177976963623,0.122755162555085,0.61952877071806,0.0763418438978149,0.622946160934574,0.0667864398452187,0.688646798096527,0.0726723353812538,0.749674251812555,0.0821478859329152,0.695749579102087,0.116183817250931
0.96866052220397,0.0441209071717293,0.936801201474512,0.0842192629683563,0.0479708263322523,0.00885507312205296,1.15627994002098,0.197421597069559,0.0620436801693236,0.0236045286393238,-0.233254214543797,0.0869424326470412,1,0.263437414292953,0.150372207816758,0.130795538381996,0.633946327618728,0.0727410925301006,0.609927604764698,0.0605652965811151,0.696381321231786,0.0645955130302143,0.586264944370243,0.0799801226608841,0.714083751970339,0.108375816965821
0.984621262879349,0.065443192166667,1.08723353256088,0.0986740365692672,0.0897819122905154,0.0174442884106113,1.15458100846612,0.244524451833701,0.149367306910981,0.0377779502085318,-0.365421501939388,0.0965089696873795,1,0.463926221921179,-0.159421849803516,0.143704451305172,0.751979495250746,0.0754841636814395,0.681713833967805,0.0725053513788214,0.748826776386031,0.0847246843564051,0.777991253019102,0.0910944796673686,1.0381618428106,0.117355762530508
0.927647366544732,0.0496721499469799,1.00795589695732,0.0838160643079123,0.0473053189692033,0.00896415153574776,1.15817043079193,0.224198462697589,0.0730576199737951,0.0286550983787726,-0.163164148542662,0.111993268882894,1,0.31212193879931,-0.0603724778511356,0.138738454706502,0.706795529268894,0.0658712488848211,0.602383885144513,0.0725732374882845,0.696846981062407,0.06780192109816,0.608094303554457,0.0824078085741766,0.577657634015057,0.130833693707026
0.952600356388511,0.0520226378470721,0.921202197698012,0.0812057106097316,0.0594537629108001,0.0107045629814377,0.708601417643571,0.169319244393104,0.072263199764381,0.0249533152536535,-0.246563706462497,0.102023425307664,1,0.352067961779906,0.0527653496090703,0.122791481632128,0.676739786350813,0.0701933529630317,0.649932922472779,0.0633486879269357,0.675406354159695,0.0747755478920031,0.548978847731322,0.0902029165663554,0.846009346498307,0.115683441099962
1.02512527294912,0.0594698478973821,1.01879115989882,0.0967146585189492,0.0584600852362933,0.0114275468847772,1.11004843902252,0.215377167335404,0.0920932215726914,0.0281189785116199,-0.31817513891008,0.113500577095675,1,0.361515546448507,-0.031173857875472,0.146293027089696,0.706878636040588,0.0821458793481377,0.69597889453054,0.0674052557201091,0.687889933483636,0.0744183291148682,0.737674862553852,0.0870784689920153,0.634632555477395,0.117797832027315
