"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08863580926221,0.0810063763388319,1.04713859695907,0.0900448208744728,0.241395604590522,0.0480482097753503,0.217575820826766,0.105348647336237,0.209283276301895,0.0587765621168331,0.706015359321646,0.0764028662095285,1,0.913197115836592,0.216628583702632,0.226819353164481,0.666148262025198,0.0876654627373937,0.627699248813504,0.0887650494720849,0.682769408800238,0.0938783007982683,0.644791603516979,0.1125839228549,0.624682773820479,0.127718405481039
0.92760256193394,0.0724094288470908,1.06644014469974,0.0879645765995133,0.264085795565999,0.0477622168203674,0.271822822554893,0.101894156630314,0.213928837993701,0.0521463535575871,0.555456198550281,0.16089632519909,1,0.798461264377296,-0.276920511348202,0.203463924687849,0.729910225131101,0.091053692306749,0.60586757685675,0.0829313563055228,0.629803117703481,0.0984573539272754,0.687147679838732,0.106905083759365,0.797933421493407,0.131273253044151
0.977897467131235,0.0667334761019383,0.911828407521383,0.0786705453749214,0.239228625531144,0.0428862545688536,0.157252925768831,0.0697299656242667,0.193957215053596,0.0462788002669038,0.586788064434027,0.128505512320266,1,0.999999999719801,0.0273602421772224,0.208163935453894,0.688976122512342,0.0852192477962056,0.749814600718678,0.082423167144023,0.701003506044513,0.0872424580562218,0.740960128593788,0.0930165279179443,0.587935017651455,0.137491323310676
1.07310222973095,0.0793341283932494,1.08738994275222,0.0929667185919401,0.311947956555306,0.0552178881673144,0.248393691996339,0.0967137203933545,0.278362900974973,0.0635336438117525,0.622898220176912,0.126022189251546,1,0.999999999998169,0.0892083678356908,0.223190865443371,0.650693865490824,0.0910791031424176,0.802616855960154,0.0769134020258284,0.601330122831145,0.0945629512897994,0.82990252507789,0.10238020424921,0.771353664548391,0.105961299684293
1.10459987474624,0.0770847131833736,1.15940520757797,0.0953087784367072,0.289288038538284,0.0535449943047811,0.291945312615499,0.122698019783557,0.285190082779272,0.0649443673305816,0.659299934347911,0.077569725263067,1,0.9813375735246,0.349434554381683,0.219766645802733,0.680946481420535,0.079167205333765,0.689413323255696,0.081001185006961,0.766359351055192,0.0816681355350205,0.796985855345292,0.114179943814675,0.520501940294463,0.149752818771053
1.06975339948912,0.0816944385088366,1.18713911247481,0.102866636227519,0.223158815682307,0.0453608757541447,0.304437720189555,0.135627061299806,0.160284585685957,0.0610244889064226,0.630902908231923,0.105237595776211,1,0.614943909405451,-0.227808318934979,0.201524603611466,0.82634899762886,0.0891607079322133,0.767538325464082,0.0750352205488209,0.70930353960996,0.0906229601726337,0.756888725185071,0.12746965990505,0.784241761464299,0.152245578627164
0.90265330510403,0.0655857850694039,0.916132471264412,0.0810814024325383,0.193483340212978,0.0424271457366572,0.145268867107033,0.0907735802843503,0.167651738532791,0.0466163401452023,0.449408273330571,0.118796611650322,1,0.999999996375352,0.11279549590954,0.172739047123857,0.58321165003502,0.0778528903561371,0.532743734516605,0.0872585440655796,0.632583359713834,0.0904982216040714,0.670176555689062,0.123909831196495,0.723108629540686,0.154521923506715
0.950106005075149,0.0643838229724998,0.956190189742444,0.0747326729444955,0.140591477832061,0.0290752235802654,0.169364894843885,0.0858501407813956,0.142292467405374,0.0369732931046581,0.691929915138184,0.0670691219539786,1,0.92212694782212,-0.114993210647143,0.205502294090218,0.735699762773223,0.0864957469067691,0.673695123591089,0.0722863971593602,0.604294854694297,0.085542581537614,0.606812905316797,0.109148491734506,0.460374435501198,0.131503266082955
0.953510080464623,0.0711674992982979,0.978468307081451,0.0921928074024867,0.229136939965554,0.0429991689111961,0.433290161184485,0.126043827117002,0.254231536656489,0.0619184763096135,0.561170421088224,0.116746183413766,1,0.806849351429542,-0.313898672024263,0.205045119096674,0.813384128256658,0.0767701483796907,0.665813913876151,0.0804300504516629,0.642806197556618,0.105205366291459,0.621529909363417,0.110899681438337,0.535092475314914,0.155796234576649
1.07845327067725,0.0806041865431146,1.12894476027063,0.0975947458170321,0.262332527016902,0.0487260781010006,0.23066361761175,0.117150671780864,0.186923881242641,0.058648816763566,0.578224172266345,0.123708647036371,1,0.759887270148335,0.0861373459114838,0.215707355116304,0.702072262963211,0.0948994256621838,0.64421345904922,0.0827207388867183,0.719937569474583,0.0943622801027205,0.800921871370346,0.120972290763601,0.653503080875759,0.141547005531006
