"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891092954864892,0.166080863447928,1.19595605873019,0.185289385821975,1.03260593892531,0.259207430668955,0.988470532059352,0.405282162028004,-0.599928516001698,0.262160955266372,-0.534586932529185,0.109538579628604,1,-0.593813863695891,0.181230780823091,0.366357118668347,0.44198252171063,0.155135665318528,0.812435841008888,0.126718784398388,0.621504209631498,0.15766682203171,0.703828344002428,0.160851814918102,0.828715808655087,0.15622501578554
0.779541772436395,0.140541066799303,0.808912251915639,0.173598275371867,0.697335371330177,0.159368077067676,0.844907183162123,0.393509105550563,-0.420276980361239,0.194078183680099,-0.524017771476527,0.0958974366347259,1,-0.547532943665769,-0.0294995415426122,0.333084374023895,0.577067745172104,0.133589592912362,0.644775940945789,0.113629268767401,0.524746342405883,0.121190168535745,0.332143680469806,0.181961491109995,0.631663280575709,0.18378298794107
0.860057334665276,0.158405934905215,0.983086644434007,0.186895178836787,0.980318278986041,0.249769280705455,1.17378989866334,0.509092790462631,-0.594797885637677,0.240963464248116,-0.533696105175731,0.108531297036854,1,-0.55448612331882,-0.473443903557633,0.331555979049742,0.706697924148473,0.133075028919901,0.601752710336634,0.132402910802683,0.778548154065278,0.146289226820423,0.592966840712173,0.17508284712169,0.671500599794417,0.192000946454379
1.20799076987939,0.16381732479564,1.13235837973713,0.159282739424694,1.08439200469711,0.254408717033046,0.563376996044858,0.276629400126161,-0.270579826491816,0.192752698451744,-0.626664157259645,0.0727958580747104,1,-0.346180583527082,0.0804854317214408,0.301041787800508,0.698355577101514,0.120184910771633,0.755283587947763,0.121395474115244,0.708624463067522,0.137321869830174,0.720462962599782,0.140386090909702,0.841009697386593,0.157790419157055
1.07527628278427,0.163243688799358,1.13044638822459,0.168233486125305,0.897539129085935,0.210077980200511,0.721742138596847,0.322077847318322,-0.273404213134454,0.183682991048803,-0.656768621670446,0.0684363502462177,1,-0.339693687183879,-0.147124241290593,0.343567934759055,0.851258410796185,0.126614314927089,0.72543028174341,0.110326181944517,0.79380599252655,0.117650149652264,0.672244862920757,0.159055510751777,0.660420351826752,0.187031939252321
1.21419165201268,0.168848266553104,1.36637452535387,0.195751057113332,1.23184368714473,0.295079432946693,0.888073338161966,0.439810147748003,-0.733469311845367,0.306229193883206,-0.692865109221852,0.0616926759206551,1,-0.701261071221725,0.0958286884886694,0.328993767517848,0.984476847183429,0.112302244223472,0.818731815775407,0.116751741834656,0.888940334895916,0.145820197802374,0.689034540854811,0.179985200660227,0.891647353657887,0.1636547577949
0.671391625363428,0.130268030769635,1.03326576792977,0.168642275710249,0.565279617071347,0.145051982086253,0.786552256099475,0.346147594437203,-0.245817032488314,0.140487508935036,-0.548619871459452,0.0891245688491567,1,-0.368651935221108,-0.116199141874857,0.298812292927924,0.429698409418387,0.132306413054974,0.735022037933281,0.120595787552151,0.430112434653686,0.155472304315988,0.853955981027366,0.157106992055164,0.506835767577334,0.215494388116454
0.866043815025933,0.130689348604086,0.958395186627746,0.166321685882558,0.63607812651488,0.151205751786327,0.970963169539486,0.410130246186784,-0.507841543325409,0.185273952076392,-0.546600074630849,0.0823502386373096,1,-0.646206937153303,0.0943977078828159,0.279583893595043,0.616338551965627,0.117432731902893,0.647146908328133,0.118435761914647,0.72554849024499,0.123019162719022,0.600009895460764,0.170888571781304,0.67886698869268,0.181095194739186
1.13798117789397,0.171605899133299,0.750696429470063,0.172124922706802,1.05287195360805,0.26258716721096,0.997135178068464,0.4182542740963,-0.512135088417168,0.235096066718044,-0.563382474375469,0.0989429195035902,1,-0.499827025403285,-0.0215762722369817,0.334189634699987,0.648550244780019,0.154260072361405,0.599921462652974,0.135745750589916,0.687056290015676,0.142965294553124,0.64510123614399,0.162454376198825,0.84503168686437,0.144527485193757
1.34015876456309,0.193874956651502,0.871106068663279,0.189537562585311,1.79289165818364,0.412468206594089,1.5918361121919,0.586638315624122,-1.41446108523818,0.417079959260264,-0.679467431568685,0.0655385957710171,1,-0.837268599424195,0.361888959831175,0.277958361342559,0.866807903070628,0.107706006082588,0.818257085045549,0.121489290943111,0.887993596617495,0.143636690967982,0.902266719267232,0.160000038060212,0.781903631876868,0.176306770348362
