"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13710873237595,0.130727660125897,1.00361535987495,0.163567130174743,0.363493212431827,0.0949699504221961,1.16870164347418,0.377705762068731,0.382531440555815,0.120469874615351,-0.175497885103034,0.221667182820095,1,0.586904116681297,-0.105404961540202,0.249783617502997,0.889364303784803,0.132313091912791,0.772244866133241,0.122689075388632,0.830885782784354,0.14474269992516,0.950153651068979,0.150230864541643,0.625281649368804,0.193040486116297
1.0081385264777,0.108275000902419,1.09203790939938,0.160522391573133,0.202489327341767,0.0554364608461185,1.31633537332614,0.434037332682504,0.261926613302429,0.0877677067953791,0.283388402270084,0.27594361199077,1,0.507335535333612,-0.186726245516129,0.268858121208343,0.726178405592994,0.107359419018775,0.722336337397678,0.112317943105875,0.727749016989219,0.141811712134932,0.620852294175381,0.152982529879312,0.821145501472972,0.166179695822139
0.93386403630985,0.0904532692543973,0.852011879031566,0.124084822956287,0.221942408669388,0.0585014553011232,0.717128530459087,0.277631702729104,0.244026405675746,0.0938312467067615,0.331416765355737,0.241958689965298,1,0.611671400792838,-0.267487705365591,0.249753280940815,0.64904716506481,0.111316631865988,0.719988777175333,0.105001563155608,0.50261938327787,0.129800908786573,0.520173710215696,0.140198314343757,0.728700394254974,0.14192349996428
0.954135584214412,0.0964211421801916,0.946778452493184,0.124775031566875,0.198707102379714,0.0500356891755854,0.341593962526392,0.201030065939893,0.191584923622774,0.0627417936400026,-0.00559697874637874,0.276469633783565,1,0.73535921983401,0.0174509045363247,0.251021686447063,0.694217011512028,0.118970914176465,0.56949759750201,0.11828780822807,0.709669336833404,0.134959052077803,0.522857123883297,0.136834072005975,0.525393091771357,0.176380583049064
1.02752407825644,0.107802592029747,1.16463070382191,0.148036944433632,0.18708532913857,0.0525704890361093,0.495478694776075,0.247624474883801,0.221469151065172,0.0679114904787444,-0.170314310465906,0.211049228974904,1,0.727412705239255,0.22834690083204,0.218931673086524,0.703649920359555,0.117409055242393,0.709170196686815,0.127508444479733,0.633901726428802,0.131841496094257,0.60948880753774,0.155966361157983,0.705559676739567,0.181879797964455
1.07633896603408,0.100183381159221,1.19852461986991,0.146220656043421,0.326080502321408,0.0715330026866508,0.784696794325151,0.32957197865802,0.368011931515042,0.117630988498703,-0.20536827430882,0.204348531066982,1,0.727526043485725,0.247910047863232,0.232331713751004,0.67725030320829,0.120998329526723,0.814265472566633,0.101662676283908,0.876287833585071,0.13379361023822,0.713778228518793,0.164586221101636,0.871474071433975,0.209859657757592
0.970369796716533,0.117914286251942,0.833447976556206,0.145152972865644,0.277715386509067,0.0789174633912384,0.735185350397478,0.331519184282826,0.400484761792492,0.1348262642583,-0.072184968466992,0.240839198542998,1,0.886313986619947,0.0498528030398395,0.24311985178405,0.729717813447299,0.114512202981822,0.73791427205381,0.119536337595521,0.591307469540286,0.154004963250955,0.736903828961798,0.149012510619252,0.688655510335203,0.201486883864473
1.01715046620907,0.118876767411034,1.15225902174814,0.202327620928124,0.314831639699662,0.0820230078847016,1.75457758602944,0.504244703188683,0.329973445450734,0.125640970563076,0.0764135560208283,0.332832820237498,1,0.443969890023772,0.0143659009572604,0.265431930859704,0.664623056096896,0.12533348002702,0.707307056701468,0.12823372623662,0.931405133425717,0.139037633444968,0.560020582626839,0.185126936704155,0.859349474044525,0.206423445114812
0.950876885639749,0.0967980783909769,0.956614359604003,0.151272354148215,0.200926850680146,0.0548864135319549,1.09761817808293,0.375432431775215,0.309456918866726,0.109540978198393,0.506300893707786,0.206912034989927,1,0.658954704750452,0.0377264888112724,0.237641785669361,0.656141120177127,0.111492195206912,0.62651701289732,0.100859770209367,0.671315090029098,0.123410028688229,0.467317368307641,0.178694459159486,0.497237111250696,0.181904670632177
0.997604763099784,0.0879552767587005,1.01113692822724,0.16918729434554,0.162708400199676,0.042972149130754,1.28047365034729,0.383739761356166,0.218789889072391,0.0796885183005014,0.392002041054214,0.226504985820599,1,0.479332567688342,-0.108037893249561,0.258418858257814,0.630172327739779,0.12428275750855,0.618423649588757,0.0983720337461626,0.633637602258578,0.12382956004301,0.531921886210399,0.131088903216859,0.661278687452014,0.132338872067196
1.23348420617187,0.12131279972026,0.999487651415246,0.150918878331404,0.210493484496409,0.0604854363189995,1.37276748063802,0.460225079769168,0.364624752688368,0.111098107397782,0.533932676332004,0.184178857151294,1,0.678310168359809,0.596739571591716,0.265451945544883,0.79661079595111,0.112942252485085,0.842879738806375,0.116408736254798,0.607423628620295,0.140656832420312,0.67795878609302,0.153137122024924,0.66780743139025,0.188923678603744
