"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956462943876457,0.0746502597155333,0.839577094179692,0.13802112890313,0.0481404237690911,0.0129445580830733,1.14944160335023,0.333310969217334,-0.235233088388375,0.05756266149085,0.573405435044858,0.0974222370525703,1,-0.999999999906293,-0.209019584993952,0.213230487125903,0.666628251895836,0.109309733199062,0.767631401532779,0.0979279967603223,0.582566528091933,0.104583593148597,0.575392306401238,0.124662312656908,0.79163352610115,0.158801064201975
0.930546995276797,0.0696074611098348,0.771032707788724,0.10847927510361,0.0544314682193448,0.0156987212308486,0.442873444494578,0.187469393493026,-0.155261881410715,0.0459498630771557,0.582432654981168,0.0871508047777579,1,-0.999999999999927,0.111103741068403,0.245248483476827,0.641451134196759,0.113124437580225,0.62575048446252,0.0933008589432927,0.66362410131653,0.102312864161546,0.428284341929178,0.127466828960749,0.382202332572115,0.183549276272916
1.07481873508027,0.0818842535893414,1.13136454543927,0.153932165383516,0.057276386725206,0.0235445740960538,1.44245404407957,0.393452791920241,-0.264676665778683,0.0743700712570517,0.622505835456404,0.123793992961286,1,-0.920824478790177,-0.0555298939891363,0.28125522123994,0.831281563495317,0.12199416453315,0.656241185951689,0.10337748208941,0.787831260544221,0.101392612532706,0.596289933135021,0.137408600329591,0.628507883232356,0.143068829948964
1.04018483510561,0.071223323390012,0.990827551741988,0.129868960443931,0.0587255726277652,0.0211526186202814,1.1347584074076,0.299361069015877,-0.230595809228856,0.0613526325101885,0.496996202409954,0.11346115636499,1,-0.893276843001298,0.048665028050639,0.234504662023853,0.594718647701153,0.112599619786513,0.713995065029591,0.101487543130942,0.769699478112907,0.0949364758388455,0.593361705236365,0.123641702771665,0.801695932093877,0.166365861918257
1.07267962356193,0.0900834831251713,1.26181565403387,0.15961483427249,0.0950395593146462,0.0324494999033956,1.35102340244894,0.344612560540261,-0.31293669986323,0.0857966954415919,0.626533513363003,0.106937031395439,1,-0.873318892606131,-0.136794142420656,0.251924721097167,0.933990208058057,0.114971670151848,0.727979940058856,0.102421664808092,0.900347477118684,0.0975644232640751,0.615746887028958,0.160779754674638,0.833284898520436,0.183550758947989
0.97096972267532,0.0879177694574666,1.18752481918229,0.134591474463681,0.0390065020335242,0.0186538444380266,0.782179017980344,0.261386948901381,-0.174223680905575,0.0543915225738136,0.74838745177638,0.0634038855022714,1,-0.997437291124797,-0.305029457995324,0.283715709073937,0.807003165242386,0.125409988799282,0.741277432861817,0.0935501907234349,0.558197013361154,0.12616959861146,0.734405445568053,0.139934407010668,0.69253245072837,0.136700841502385
0.984585253973375,0.0762564883551193,1.04576711086416,0.135578469913916,0.0827490971167369,0.0244744632757473,1.44177803355954,0.349805941751024,-0.28258609507627,0.0705016108036969,0.409508139003655,0.175923467368288,1,-0.818125546493109,-0.160377890094766,0.25400683790605,0.803663289905635,0.0919395668173916,0.658470558627444,0.0935363658545768,0.684377694816698,0.114427083178435,0.822315892331523,0.144824330943187,0.829368944938563,0.145335492895541
0.905168160875517,0.0697338264382498,0.705910407577399,0.127883378502524,0.0401597591168874,0.0118543169597227,1.05266166507644,0.311896455782019,-0.205607973826205,0.0464565490032075,0.551263048698694,0.0935108180258167,1,-0.999999999998412,-0.278767437381872,0.213531098604946,0.680645257870707,0.118931210228107,0.67969815769072,0.0997745684421136,0.671590655428902,0.102286212953723,0.554354578976436,0.120293044384675,0.662026256259644,0.121685432571059
0.937821347987469,0.0753879567826189,1.08111445682512,0.123429473512827,0.0303972284987211,0.0166126811438031,0.9886334020641,0.292823825494134,-0.161689382685046,0.046055009983903,0.624183368804898,0.0988980131479065,1,-0.932710507023515,0.0583320474528502,0.255285700605521,0.538237056877521,0.130066692480432,0.617011889986074,0.100044480542459,0.697962145583468,0.0960826029226556,0.748868062958413,0.115509846365636,0.483729558000534,0.181559949831779
1.08640348594747,0.103575444110225,0.935221181753275,0.161488561223909,0.0841895044875039,0.0274659554273218,1.99144452335129,0.556734334368977,-0.406975402100741,0.100006507410134,0.676758689776356,0.0832127891888866,1,-0.993928349337416,-0.0325022348564331,0.285289032896108,0.780661575543263,0.118039012080889,0.771798643441497,0.105128935083033,0.746362023316119,0.112929521425412,0.912497183674801,0.140250126373109,0.844462718784455,0.172602182865822
