"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877186880554438,0.150413320905962,1.08398805281765,0.22983361141897,0.24923699565577,0.0877989027586574,1.51040527875101,0.645742529160491,-0.0537920592102764,0.124218432155418,0.577461206174414,0.309481811957674,1,-0.0876728589111426,-0.315516418712888,0.403982184805322,0.736606463708761,0.162994738360126,0.850640649737365,0.130846465481953,0.727428332251806,0.143917509037927,0.644474456113694,0.230366279213463,0.826774441002291,0.265695491293123
1.14078545626697,0.152707999888809,1.28538805744178,0.220476213959949,0.29164894782126,0.100280699784729,1.33613176355076,0.532988065596515,-0.228507240128317,0.168769599144326,0.749503367500171,0.119748758771007,1,-0.366053963648752,0.13802447165674,0.461971955643871,0.8296525258124,0.158678228283409,0.729604365588534,0.144196299921726,0.751372577451869,0.200674592903992,0.840826859086431,0.157290525242359,0.836473168115478,0.184109619724502
1.01206935493588,0.143378627882664,0.874279608397005,0.149156820450645,0.202216523395246,0.0749623173221403,0.589283735277585,0.311152576583395,-0.0580071522420628,0.0659593195825214,0.368336017648749,0.298783419662424,1,-0.168039352002895,0.000158614197194447,0.418546252594523,0.92758504364983,0.123044599958106,0.599835451691242,0.168521388900988,0.6451895370058,0.164195562605424,0.925536377967243,0.157211876609579,0.715340918582286,0.190427655933994
0.960589240306841,0.135202598570239,1.23897580147698,0.189672572817702,0.35592447976012,0.102161168435247,1.09155283534282,0.389092950566446,-0.0138147655426901,0.128812266196863,0.354945127696199,0.271495124198664,1,-0.0221636971991805,-0.294385493943418,0.363872033031298,0.598434542679408,0.125282762247437,0.756279606544951,0.134419990235234,0.875590493102303,0.156100893405558,0.728082280997338,0.173499654935813,0.687294838525701,0.231906457993624
1.01561758505874,0.117372629038107,0.893857343666022,0.169699024442258,0.181040872575706,0.0739580570512079,0.710371218496368,0.267039752750412,-0.332802806812694,0.11909432463509,0.835496699037954,0.0509972997828971,1,-0.928017112764342,0.0708210869757434,0.414968078719045,0.709365245135986,0.123494808979155,0.720676089276266,0.12478551670118,0.651491679081072,0.145854071406999,0.484768753110858,0.188865546322892,0.48853100974762,0.226408562010405
0.994286671464643,0.12006065266775,0.903335983018018,0.17089907674156,0.21830852228697,0.0617555404008661,0.706788042115333,0.377103819620883,-0.130618579399241,0.108603224166311,0.264028695348423,0.345145145931503,1,-0.332525545436133,-0.221109637793303,0.299472712888657,0.644116065964396,0.145862531947895,0.60939226731488,0.137169855632396,0.770836137502195,0.134673117674864,0.520190198263602,0.168788730722657,0.675629285753945,0.236156264885719
0.878160113480339,0.117027511532141,1.25223104638214,0.189302466142749,0.297715683222467,0.0997381231304734,0.869940689214843,0.394205848451779,-0.0386642150724927,0.11908631715807,0.588653057549156,0.16650253626255,1,-0.075973742270078,-0.276321688356266,0.327227700657208,0.512922822369148,0.146471740390801,0.598066631856448,0.133885205682324,0.633174199436144,0.141322352349095,0.516405314772032,0.172859801583653,0.86211199984173,0.205326832789008
0.967886869703883,0.130219888992818,0.886562371120086,0.161758795241517,0.27131046505118,0.0933351048642011,0.472080397832697,0.254880465721859,0.00076143404310349,0.106613248072841,0.571397305858272,0.240995770350982,1,0.00212760515134995,0.656907029547319,0.37476505930751,0.375493119155589,0.161899445535736,0.559354406684909,0.167095343616164,0.551593307587965,0.156641697974822,0.576912590400356,0.218036157202967,0.65938379269057,0.201412413256184
0.895934396033421,0.1126321546238,1.16076852542139,0.179038187256064,0.33216085510906,0.0899822394838218,0.642204104962819,0.283637400667063,-0.14581009893624,0.122918038236075,0.608594003541219,0.170969740345301,1,-0.315701642269254,-0.163504971725477,0.38581975800054,0.659541094862987,0.162575884729141,0.737689437030786,0.124718756667438,0.75019118573235,0.138498211072401,0.659795425616502,0.196996644407346,0.526309634583538,0.213171796266472
0.721117850736598,0.101585213981695,0.956156695689469,0.130940216486371,0.120907326359991,0.054494947739897,0.332303531020191,0.17287667355166,-0.142018989478968,0.0592899469926883,0.683314672121623,0.0973792824391961,1,-0.708520843977265,-0.419899101913333,0.338142224068408,0.470628722262629,0.134672352807395,0.577586863850909,0.119122572889919,0.580024286290183,0.127091082918598,0.323880755038737,0.203630244682415,0.33854073310917,0.208059008486897
0.859687299626271,0.109307968363724,0.872607349513778,0.148352717440505,0.142986686135817,0.0519935830227179,0.539636044869705,0.265976033346045,-0.0454351584280293,0.0695664222018209,0.462911858181473,0.254456173292837,1,-0.163566277861056,-0.2331561624366,0.34590426412183,0.664599260523328,0.133488855285032,0.499154070670068,0.13056233454891,0.517460446771945,0.137725184353176,0.496517827312123,0.185518695863062,0.556258069782826,0.215367343759419
0.900980737796443,0.126974932751802,1.1456867701353,0.178237568798525,0.254738570805357,0.0872230240864773,0.605824173770572,0.300025821448333,-0.135149379447543,0.0945564767885011,0.559155727205753,0.154753936497187,1,-0.344027692608465,-0.839776645043846,0.355272819864373,0.926306250193194,0.142144126061611,0.665097128277141,0.146028320579222,0.668535072286196,0.148837398651303,0.717269907937551,0.176647402518421,0.627850650387026,0.208155632299214
1.04551911821264,0.14138492588344,1.10840346436501,0.202294251453345,0.342823881640478,0.09978056602469,1.68633360574427,0.558487922420996,-0.26017229547502,0.151116687999711,-0.0549057361526626,0.328070182324099,1,-0.342179326626185,-0.804362243682536,0.394740123069495,0.984589572655729,0.125389366235467,0.800271727797364,0.119980812150636,0.856569437241849,0.153428088020944,0.794556386031095,0.149997960116297,0.616128004432946,0.274591775380266
0.917837016066002,0.12621546129507,1.30667073714498,0.168877350617436,0.159359035479455,0.0775382725458768,0.685450156984834,0.295460761340058,-0.318971182198844,0.109975727826822,0.815038629847125,0.0440282503035921,1,-0.965106324521739,-0.265206014926959,0.360873034982746,0.9003826347343,0.111874161529089,0.612351519124525,0.119692022761702,0.565729854408797,0.147642377943333,0.758013181030757,0.164564652963653,0.694005910384693,0.255923711506655
0.92302077469472,0.114104468464563,1.0849397914613,0.1594209768378,0.175013730192276,0.0497081589292113,0.546670029665151,0.278228178867787,-0.0955263861719853,0.0725965599933552,0.359654691547992,0.261198001988461,1,-0.308833679140739,0.192472770637241,0.297054599179136,0.697825359694203,0.127408251113205,0.45990772370005,0.138333657426113,0.742353706404424,0.140421134164662,0.779280478247634,0.157243270414953,0.901493762167096,0.18748802326797
0.920419018930196,0.117033408021637,0.946603544491943,0.156642648206272,0.104585179581861,0.0656610150642509,0.611566613153967,0.209347774165575,-0.0943082510634693,0.0696510864259109,0.768994943389072,0.088042466452118,1,-0.372900300753664,-0.0477793306290376,0.388637353539507,0.630881445580388,0.153469038966169,0.714097003003771,0.12137568608544,0.492749611873338,0.140827041894734,0.825684637095875,0.164372166071976,0.657447018162552,0.221376689606077
1.24585023113396,0.181443401439709,0.895377704523233,0.246282747569334,0.377489452660576,0.135272183402576,2.27598499258339,0.862243022086601,-0.502634536458838,0.224680937377774,0.373076167485208,0.412541198522629,1,-0.542269549944672,0.180177637901845,0.463258261372923,0.959887000004008,0.144797580120123,0.771557675112636,0.15917433238641,0.808826565817185,0.18408917859905,1.10236175969916,0.162054946067394,1.09225991638494,0.266523970078279
1.00776917950558,0.115181115328264,0.811677982826416,0.174753076445174,0.192362019483101,0.0626313207168522,0.820332784424115,0.395676879374272,-0.203066716404693,0.109973783677449,0.336724797774093,0.312305920234152,1,-0.511191999529091,-0.301686982423397,0.395518485473266,0.855465877408066,0.151783093195193,0.578660716758996,0.150681266900533,0.547062946119412,0.161869503539334,0.561363633705754,0.143863070631258,0.746353467810995,0.171899355311328
1.29767460981241,0.193391233847603,1.10553846782244,0.243303425564786,0.443134936950902,0.146369158164106,0.981558711584934,0.450725674814766,-0.0650180973138981,0.165506123727912,-0.222250983654663,0.263936266435599,1,-0.0985843822853763,0.74885617002063,0.331970456843159,0.690079816468339,0.148188783797578,0.886425147270934,0.171409984261525,0.900360404200397,0.193112615116769,1.08874255630756,0.196789774196142,1.00715743200586,0.203017268842795
0.925526713110126,0.114134998629865,0.927097104956875,0.193240147334056,0.190040781515456,0.0744645988602977,1.49288490766777,0.599866488347381,-0.161483686359816,0.12209021836879,0.64967127926636,0.146524070185057,1,-0.303174093236706,-0.163036113012076,0.347987073239934,0.690075170861976,0.152212619348585,0.738747727551073,0.112136709043384,0.771226440257517,0.14570081770511,0.52037605925374,0.179622575569127,0.510951296318469,0.278651128968124
1.06796538670558,0.138952345467168,0.984429813925484,0.159258205697358,0.17621473202916,0.0713596820504626,0.519654568532055,0.285747351935122,-0.101138977957269,0.0959999351634297,0.610559852427784,0.196275299078324,1,-0.334225882641462,0.103292116224021,0.368178108509074,0.515241920072713,0.154258865648236,0.857814115734603,0.137561051411891,0.726862357678303,0.157278823487362,0.12067130629695,0.263253574415208,0.78917480591734,0.174310486785301
1.00640492323329,0.128099867084456,0.987527299319624,0.189500551938088,0.152630894386586,0.0538728915135402,0.863575551400585,0.391354891337195,-0.281807062596961,0.122050083646957,0.560977097148575,0.203868306485201,1,-0.776212226564838,0.101181399900133,0.396339004097637,0.656686121624409,0.167132905712536,0.818516029783087,0.12475357143093,0.702707484307724,0.130459662679616,0.326769118557455,0.197449831096762,0.820705219787454,0.260640045127912
1.26220575997568,0.169539458977731,1.26662744276418,0.214667721140497,0.308412264086967,0.118467631368556,1.41235150800832,0.571479687514766,-0.191817984434142,0.138307905411169,0.222949277636144,0.458394418068035,1,-0.290637804704115,0.181177773977347,0.367370540278471,0.781511938550057,0.149509193965461,0.896268167800821,0.132236879029191,0.818175213108862,0.170517081836716,0.890751852137193,0.220572964325083,0.673182021043259,0.226209695741351
1.28542798566963,0.196960917884656,1.01143319198914,0.219412196496788,0.530102082913786,0.183363351459014,1.65461566009644,0.612110431899273,-0.287464855723825,0.210273978574348,0.18487210544169,0.503919982526813,1,-0.306942083441588,-0.0570589693736122,0.424626589498989,0.854400606899433,0.154577432144703,0.915616866583768,0.14415142341228,0.770307980820199,0.171440522058187,1.17342054453665,0.199934948096148,1.0638659615108,0.273064941547116
1.31203276365733,0.190673412007947,1.21943264397715,0.22614042216179,0.388084594705829,0.150912083867075,1.61096792343817,0.651752623686677,-0.20015889635532,0.203578695133944,0.745930130306739,0.180241610005533,1,-0.253144356266943,0.196847303589464,0.478628013083372,0.439915089630845,0.189267304436585,0.920883131288845,0.154177115787372,1.04502760264638,0.144626462179488,0.749131803206222,0.166029549463621,0.926746664955713,0.175831317169437
0.9051125508134,0.118080827376519,1.05252909610519,0.197829406071065,0.20419255600748,0.0734301773711031,1.02872746799035,0.43111808760093,-0.0994084923960194,0.11306819194957,0.620363794132335,0.162276528128886,1,-0.216896910867595,-0.217095936189651,0.33000941715626,0.787972735133645,0.112566871298128,0.663956275524541,0.12742686558515,0.850175725753071,0.148294389567861,0.50856330921229,0.217580118570731,0.793110877745355,0.253884540776752
0.87879719121178,0.120031834154886,1.15244038553776,0.182625997969225,0.177394776226762,0.0660511032513105,0.92343620906491,0.394567592693568,-0.0682608856949131,0.0891645123296478,0.283599313902472,0.273339115766475,1,-0.168654547468605,0.0730201746860607,0.278186913525627,0.667685254571472,0.118646275281166,0.583448119935092,0.125853678809739,0.486358908973161,0.173651913009613,0.857414750348086,0.194753154651941,0.401451162531011,0.348246549805953
1.09005392299394,0.157544847592724,1.14661392207244,0.204217777089347,0.264315904189864,0.104229662931161,0.852274513263207,0.343290453786136,-0.0850825050123443,0.134900396274234,0.832948209692253,0.0751813355156672,1,-0.179262260822086,0.0997455323904605,0.46488416824529,0.576255385911596,0.180087808281676,0.875868091959507,0.125233489954023,0.697015659999381,0.142410206954338,0.803924966032215,0.182763348460946,0.904026698298963,0.200289798718098
0.899201506009084,0.139154325332646,1.1834831743099,0.190794817141283,0.277550612298297,0.0899500087362491,0.550729750030245,0.324087838474068,-0.166597839537458,0.137535626030853,0.400452007993517,0.359982378940226,1,-0.426117138105938,-0.349628113106537,0.413713721459744,0.623387765366134,0.16056797810598,0.848061176015568,0.144218101841672,0.385765380737378,0.184373149999115,0.86943264386082,0.147731024386425,0.494379625653412,0.244438510021036
0.827586130158149,0.115417246711055,1.03501462878386,0.194196991199627,0.202387288306121,0.0670945913613661,0.891936636396237,0.376807561039282,-0.267652978379865,0.108746170189013,0.533890499544318,0.180831205988589,1,-0.629960709156219,0.0536481197084098,0.348751058189424,0.475355566090754,0.162184721915068,0.665351291988031,0.129612152691715,0.566888679841153,0.158393108189062,0.797204169666532,0.176385691937818,0.70751907688459,0.234796829736885
1.31541479614221,0.181193879319882,0.806693900473668,0.205470819883787,0.306623030723216,0.106536400055335,1.24081060742857,0.544053385812245,-0.38280024538366,0.162684902797339,0.382554401344733,0.423590423955828,1,-0.620607575809809,-0.0201285041096972,0.427670485422339,1.04712564597834,0.152667298216324,0.611687920793529,0.146612214293817,1.10811597818282,0.12523750651347,1.24718961505889,0.204609608024868,1.01387876573702,0.267835262014487
0.894134246783654,0.130745676450829,0.898739387543072,0.185752490605008,0.187430250879727,0.0693510998602909,1.07160264145868,0.44820943955731,-0.124290999145343,0.119618627769422,0.671121984599198,0.160772353968717,1,-0.277333893162493,-0.397108310373644,0.435260842061189,0.676692418673052,0.162287295494578,0.855590402550135,0.119490702409502,0.493965869127736,0.156320612346517,0.532003533174674,0.168970809172252,0.612950139999355,0.254654153749877
1.33218722097623,0.161961421063723,0.957817250605651,0.195927405258431,0.316113336517271,0.110595969833045,1.05301905480716,0.514209756222613,-0.130323604943179,0.135631449666371,0.610582681684194,0.230601882404814,1,-0.225883006912685,1.17756179281792,0.44034420761405,0.606675088519723,0.179624553872432,0.675158413171146,0.147312870601447,0.965078550290307,0.134267271817764,0.727902440456784,0.171525567816059,0.823366227563984,0.225338970758465
0.882138401830702,0.111149917610829,0.630439022234263,0.149329264642607,0.13630237976639,0.0494519411716811,0.526136043069725,0.260674570298546,-0.0925720267319156,0.0780825760023022,0.637821751646851,0.157004151476709,1,-0.345683798674147,0.293202013402719,0.350048453127563,0.44604714802024,0.157687626809294,0.525639829913396,0.1463736726848,0.441947563943491,0.138496121063821,0.438759812936704,0.152816615261416,0.628096941655011,0.180109077577927
0.897688320459855,0.137299053545626,1.06828895491286,0.188259534409212,0.296590380334453,0.104884991435218,1.02017659152878,0.42290167664026,-0.0387521011806319,0.137722590713826,0.680523374321605,0.177785980793083,1,-0.0704496837391226,-0.397490657897167,0.414127588879248,0.737307655894635,0.149887435160231,0.684057306549399,0.132300841563645,0.725991008080318,0.145333808648021,0.883638927730814,0.198133986107003,0.90376271062449,0.230469227362649
1.12101157793508,0.140256999483689,0.895021476260389,0.200768730780689,0.265521855763663,0.0899984167414274,1.24268221849445,0.475772596633973,-0.121478365212963,0.136532005078756,0.702962331244041,0.141951295156501,1,-0.211479735904188,0.438878764990431,0.420943944469781,0.667347038707483,0.170771219744838,0.744692170074941,0.133563072708264,0.695465184154686,0.155140895945303,0.83634830255713,0.144874479712017,0.815591922877037,0.19794188904815
0.999477964010448,0.121470321294639,1.22122896280396,0.211428741871658,0.167195118016352,0.0668413079462178,1.1644988828141,0.465826468436472,-0.155280092064148,0.101837986253316,0.445655951315208,0.241058856460198,1,-0.35191229931364,0.131777919520918,0.314703384273071,0.68601041053542,0.142548824787302,0.748684362910516,0.11874386375134,0.700271685998608,0.138826531439518,0.460362095811031,0.200002863830948,0.607675388719107,0.25651707734557
1.06500601461995,0.121737375511311,0.958501876447556,0.18257483684703,0.257399599375093,0.085804706874351,1.25870843224567,0.50363729516139,-0.330466217235716,0.121362832179774,0.370021076725054,0.380318864381963,1,-0.580577986812649,0.0522222517993638,0.410311451122249,0.766923593246942,0.149282136530067,0.713105635305975,0.121458059798934,0.373827599371777,0.160012964891138,0.878086020091477,0.160389981712986,0.762396139883827,0.227713198495194
1.0202830083598,0.127048299969234,0.967279326186615,0.195247084005073,0.207799189362584,0.0830962299448255,1.30242146637923,0.501466730428316,-0.272424036413951,0.116182564085605,0.727025509173671,0.163358821716899,1,-0.523657980017268,-0.0831862902914281,0.462575454334385,0.700300998974811,0.138913799061353,0.815419436380054,0.118954114441062,0.644383271487995,0.141103115705418,0.713798749717842,0.166927837178288,0.677263898912191,0.208661125012967
1.07647672163327,0.153420732674006,1.03232908528081,0.202500828654021,0.357540986078861,0.107036912321144,1.83641518013253,0.634820394919026,-0.36438622426261,0.177168577036135,0.358831666192114,0.317666127901699,1,-0.449690379097664,-0.0554872021547464,0.349292732987619,0.751715985482568,0.135138808669084,0.673605277209299,0.14439581845032,1.03066238055407,0.143246693508424,0.779506605760158,0.176051346747176,0.994554814830921,0.250973795362144
0.91597776572609,0.136298475353618,0.894233675628582,0.190067276726203,0.252021598910738,0.0939311212998781,1.084256195659,0.409217600697514,-0.271896084824045,0.119350425883559,0.691255319148383,0.153801173291031,1,-0.520137440770476,0.0495016028729188,0.389099271416739,0.769162735448433,0.133755952793297,0.627757736048057,0.153863889192214,0.824486350848752,0.127525904547149,0.614280618744036,0.209073842822726,0.410278199573518,0.224869107084648
1.09548505020403,0.144635516671748,0.863111401661961,0.165382540251064,0.233791134887508,0.0775650423648274,0.657332759738976,0.307060844865364,0.00413445683532664,0.121522335110147,0.661592755740862,0.16662243873128,1,0.0105465837112013,0.103512527110994,0.372685961001043,0.501455521671037,0.153757096249951,0.810792326728883,0.125678405442462,0.562309981841262,0.160156611620159,0.735631101693516,0.133044278248707,0.375767000451661,0.268972116272982
1.06562170466931,0.12913864360306,1.00643963421799,0.183477169436836,0.16499480092072,0.0596340333011889,1.06787431314845,0.383869298538448,-0.0313499999811253,0.0842170267992545,0.500997055848604,0.262107873801908,1,-0.0746865408153874,-0.140494510698782,0.368844840680343,0.824838859257575,0.124767626384944,0.610352385091978,0.14239577673572,0.86921597469998,0.13705793905089,0.725053724423491,0.188816698699161,0.640898254956224,0.220521566090309
1.16634347444655,0.144773101916068,0.993971154617601,0.222238436701725,0.232559716765617,0.0854259759697427,1.61399136560409,0.630173797676317,-0.117173746101304,0.152657004494133,0.551589919824118,0.289010206537279,1,-0.191254854026795,0.538062268003476,0.355546927442769,0.560272709610358,0.183445585548057,0.863616512274813,0.131388942268538,0.625078371274998,0.157211235601183,0.770100085728292,0.166602439255322,1.20371857209821,0.187849239716158
1.00794974506767,0.116131804386238,0.94836654106801,0.17119211739418,0.174809322956157,0.062164451533861,0.584264637344293,0.276947301344116,-0.193984599908849,0.0987536421521584,0.629219330390992,0.17579220483259,1,-0.606988072788487,0.332566396001488,0.334650595013363,0.644604823003649,0.15016770512328,0.785063245728111,0.134557499970327,0.704539595766287,0.155229804810584,0.362552430556679,0.189687460011763,0.556765827284423,0.253339437288718
1.10306611457126,0.139858307093426,0.945660721256185,0.215053110390279,0.238952986160508,0.0854077418045853,1.23222011928665,0.491648416491748,-0.398285304830527,0.15633512139624,0.71990445718955,0.116243802762264,1,-0.733996356416292,0.385610589455668,0.386645898169686,0.7792414973956,0.143323860790786,0.729858985113758,0.132378589945891,0.807256344910453,0.153218706012307,0.292431445882581,0.244516616482823,0.852374027610203,0.230568116420594
1.16222631068198,0.127213882081402,1.24449877604756,0.173081031807786,0.249569176690075,0.0792639370169274,0.495624730487616,0.286127983592404,-0.0520330947481971,0.0965182175983133,0.52136556042209,0.300241927054561,1,-0.147947523399405,0.345035422857153,0.347595550995169,0.747173044116645,0.128760369007623,0.913069078032055,0.113826133309849,0.593975915695447,0.16924052625386,0.494185669323588,0.174692753396172,1.16821050735462,0.234410911726722
1.27351846742111,0.151064162543703,1.01654076381734,0.202436784030631,0.229011090311515,0.0765598615770798,1.34522698907405,0.508708276227758,-0.178595664833569,0.108234456168026,0.198602580150379,0.341461211720537,1,-0.321769495521846,0.561157248253568,0.314199206225527,0.74259442773986,0.138224704738557,0.826311159466223,0.134879684293597,0.673883238863559,0.16568423246456,0.972134227259931,0.166803336682792,0.598073446719126,0.224311343942899
1.09679638692265,0.152659463373773,1.11510913553352,0.252177679470227,0.282065804248964,0.0979374396960544,2.18773861800673,0.768457535539896,-0.352035325137561,0.147411013736873,0.547963585906732,0.210300123928263,1,-0.448139586812302,-0.00614451703334616,0.360520972114516,0.77790320150777,0.13457380714066,0.732468273132143,0.131310077339475,0.45463153579203,0.188751785592819,0.916737390303977,0.193593728891268,1.01291979099905,0.218689949477042
1.03698804046879,0.127963972261801,1.21498246803433,0.191968614467221,0.25950115152353,0.0845415674391624,1.1173695115175,0.506159048598297,0.0522088414042355,0.116869055839045,0.273712283888456,0.330365760391106,1,0.0969562929999422,-0.650703541733014,0.428852355209673,0.914865926593592,0.151417679519806,0.711275552590299,0.130855189711497,0.800322517302236,0.128619959678228,0.670895276454209,0.187799508505826,0.848612463542151,0.211623974662412
1.02002997655757,0.128739697119109,1.13814558278911,0.225732076885431,0.223706531047037,0.0878681038146328,1.74667795993314,0.644550942165798,-0.108902448667618,0.135325580495999,0.69702655515788,0.178701602215674,1,-0.174217546444446,0.0471280790646575,0.425348510926569,0.650633301179865,0.159623061921869,0.507219792024357,0.163331394453439,0.684897829399605,0.167607743855676,0.617583673833848,0.162206041054826,0.670108311116887,0.154926234866889
0.9305723733523,0.125149944853822,0.973408322148631,0.181917244570941,0.280757628646449,0.080476338326361,0.824554850319307,0.424933438511215,-0.0646885133965222,0.130706346694298,0.621534621245162,0.212253688518665,1,-0.134447153743915,0.253128698379375,0.33643688477237,0.705871673392518,0.141355727699354,0.677132406094349,0.143270671584379,0.333975886288375,0.19472330707376,0.739384286277977,0.142399374740049,0.516821465400978,0.226691561537005
1.02460585004484,0.140893696728881,0.665953222384307,0.186900424119935,0.292175135259051,0.0984315983461833,1.03055032812897,0.53634600065462,-0.174723368676948,0.135984713705609,0.426635777534708,0.371906864111934,1,-0.318415913580566,0.475428530335861,0.341679692595259,0.630726387459185,0.147611356514076,0.763273608344848,0.131494710324684,0.845158776935248,0.155180112098625,0.526981809272965,0.203379710795335,0.640239655017644,0.289673047705655
1.08704194215105,0.158158304915522,0.852092229059833,0.178752063100167,0.30730253887054,0.0954983476617784,0.778124247102164,0.380888990336122,-0.0441167308262364,0.120388829410476,0.237976618453279,0.461753244851965,1,-0.0902185357234626,0.39134948203621,0.42328694329303,0.628252768944334,0.15998606840516,0.76007638571074,0.156015412572624,0.854684858713381,0.150371982473428,0.759273395294347,0.17001042697356,0.81784878792577,0.217980276164979
