"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09121038417352,0.0542829130553507,1.16490089452267,0.100455814517932,0.0721184839156349,0.0195862736954993,1.25765000997256,0.2404572684916,0.223824988733744,0.0444094143189345,0.612956186007593,0.0655495739135907,1,0.743199446995631,0.00322262582271755,0.162278574969123,0.823967675075761,0.0666262489963359,0.708116088015016,0.0621243990953876,0.718735629470436,0.067053167528757,0.772170990067258,0.0871787092297304,0.925718883811633,0.115689656508767
0.952348989208665,0.0463705854548767,0.942535603111853,0.0809875767684832,0.070823252591208,0.0145769665400047,0.757515952216907,0.150232461596802,0.188685446994262,0.0345574117428266,0.471106845027176,0.0873714369343738,1,0.814619083059241,0.045416404845905,0.156690730634387,0.646059404281655,0.0695709081603778,0.608996104040357,0.0590038495713487,0.682887361502386,0.0637183421981844,0.706033057973532,0.0804317114059111,0.694713222275667,0.116366031868126
1.00401162115333,0.0500533755693598,1.04213463359697,0.0884199542138014,0.0442861713462145,0.0103428365174825,0.985126802835668,0.189060080682207,0.208871956921272,0.0367137632656919,0.615774022517659,0.053921249620597,1,0.999999999999917,0.192658841013265,0.168569189994381,0.66279129284947,0.0740706865037596,0.657239874778586,0.0617468414577876,0.725646360947403,0.0609775836308167,0.613610567083647,0.0805706613102593,0.673244916088216,0.116300875551772
0.932190441950689,0.0502597434213636,0.966836766492028,0.0914441091362442,0.0668095962157945,0.0156297952989994,1.09461442920983,0.214007130652656,0.25324735263344,0.0412094503184142,0.606439224748828,0.0623649088248192,1,0.936472236115732,-0.0171216640450241,0.15525193715042,0.624030096770167,0.0728722392094664,0.693234638976817,0.0642164136447696,0.665406790963725,0.0660904721922762,0.739106570878467,0.0811451221207704,0.634578916916686,0.120901577809925
1.05886035739699,0.0508918833161478,0.935144517476085,0.0851330480198592,0.0515499648701807,0.0120870912893696,1.0122467096864,0.181343406406503,0.174320449617378,0.0297373104985071,0.503421818340729,0.087657245043666,1,0.763116710456781,0.113801081017894,0.158805202689812,0.732222795278789,0.06976429929409,0.678887004958735,0.0630463462504828,0.78153733784573,0.0673729694200756,0.715303476037025,0.0723821635278451,0.630801613968209,0.0981128233203278
1.03415222595231,0.0501149048945844,0.958234488778906,0.0790861001459996,0.0539713791310583,0.0120210911333277,0.819595431308409,0.146357310571362,0.207978793827732,0.0313923737030458,0.57680573360765,0.0709321651307582,1,0.988866200419577,0.085632939410625,0.169460036615288,0.693209462906275,0.0746823004714022,0.729730096920113,0.0589212579418199,0.638642311502105,0.0634425185467152,0.731953340250221,0.0753739968555877,0.715976874742948,0.0864643874170675
1.05950491162277,0.0531431135758932,1.1262274437097,0.0921344575962691,0.0718850301144081,0.0148219684170653,1.13428044520169,0.202687935671992,0.274597010288088,0.0430270039138957,0.640815364819508,0.0597820063049767,1,0.961648486648953,-0.318739395956492,0.182686671033647,0.910453779323347,0.0738013997974987,0.653428286718328,0.0642819409338264,0.676553676003177,0.0675946702172633,0.632167058529789,0.0799329575364429,0.779843338027389,0.089969702941576
1.07064163204233,0.0509527887274736,0.968854699952636,0.0888711494090499,0.083119231681261,0.0165194448683488,1.05308500809227,0.207428464410475,0.249051611692126,0.0440914311365982,0.609080983575665,0.0692913181236384,1,0.84179604583875,0.0826113177471084,0.166828869384093,0.769249497515993,0.0677641181840961,0.729671175387477,0.0635940138829401,0.762604998418708,0.0632544613559809,0.700309361502361,0.0841465237864849,0.745903950700088,0.122118426484449
0.929872192758867,0.0435423942794479,0.871470016915963,0.0725504892173732,0.0651107693129363,0.0114867944933075,0.531721886118667,0.115992114418049,0.186066711324131,0.031437925260893,0.409496254297099,0.0868571616453177,1,0.999999999960512,-0.0029053852783904,0.142823302887704,0.525329615562142,0.0778283499406969,0.637033853250882,0.0561920636972425,0.71643517193598,0.061058520138129,0.637064657894966,0.0743461889930575,0.661010394292563,0.114112523360422
0.9732612748071,0.0523864139853926,0.906454481590567,0.0885717501481702,0.0556374780258028,0.0121259830610678,1.08291586584935,0.186340012057123,0.204271475455718,0.0345222482484338,0.558219985667054,0.0826207641961457,1,0.832197965313782,-0.168904772195239,0.181239303896161,0.677391579730926,0.0804860641970493,0.763279173388867,0.0595673597150213,0.627669128989232,0.0692251963737457,0.700168508752066,0.0759155318703508,0.55923980638052,0.112420112995657
1.02678844195007,0.0510874360639284,1.01148385987583,0.0914019741737699,0.0868019797027365,0.0155316668954174,1.22242912609636,0.203483727146117,0.305446756619052,0.0425979541081836,0.539116843393159,0.0835151656554218,1,0.937689079753073,-0.00982541513102986,0.169088269364313,0.720825519071029,0.0712705738605054,0.690136831524438,0.0643569866428976,0.790443143711186,0.0590977811299478,0.651610844456819,0.0758386915407177,0.751347837760123,0.108580946853118
1.0060807416912,0.0466203423852343,1.10507841980487,0.0920634675828745,0.0644963943805923,0.0127826214840334,1.12894042426582,0.20047644821082,0.227534512485431,0.0359828012164408,0.553008964672428,0.0811761558518895,1,0.84322611738275,0.00613401360532873,0.164631792353521,0.632912822849592,0.0792094293061771,0.748235983322128,0.0575845771429828,0.671477430796575,0.0637364196212988,0.687187004966074,0.0747958785283806,0.512927721945417,0.104931710625975
0.953431973139093,0.0454676090003517,0.945752328934441,0.080881404832055,0.0466189274338145,0.0111827124919163,0.842371794514729,0.147212458983706,0.187994706248956,0.0310489088038688,0.589226031168612,0.0615598878567262,1,0.948664333721699,0.0815634483655642,0.166168468838521,0.696421429051897,0.0693495600075289,0.493445081401405,0.0674303420040234,0.725086539008078,0.0611961141249656,0.635259982804438,0.0777422907097778,0.726156933836742,0.103258742534771
1.02186715173898,0.0547260124260919,1.05135380725231,0.101362952939823,0.0866133980746199,0.0188012379712949,1.37080698525964,0.251668384364817,0.298863623569185,0.0515542062786638,0.564705229528721,0.0837011897119092,1,0.867345969339724,-0.102709113182049,0.179012503123182,0.789522935296184,0.0682947719880786,0.690813975969504,0.0636900372748452,0.643615542688796,0.073556375445446,0.903123465221609,0.077889452386833,0.786647712762918,0.103862513979834
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03611996290369,0.0499056942877206,0.949818791534805,0.0926678729555445,0.0638038447182433,0.0153732597884465,1.14924220711573,0.215843305629939,0.215066397808079,0.0427521058684394,0.616415963698937,0.0677199084416332,1,0.794224632933005,-0.0698733066899403,0.170099047491433,0.75325039614961,0.0712524394955467,0.751963962231405,0.0573515760936424,0.733559683246675,0.0647117282366545,0.638067770415659,0.0880804874916497,0.600283592462806,0.117668320015138
0.968519645708991,0.0475713188565752,0.961907641697062,0.0823990366766569,0.0600106077804445,0.0128281568578517,0.834039165651357,0.160392229364984,0.209905691803866,0.0356169244133781,0.51119014769269,0.0804879285064063,1,0.938246558002525,0.0794011948391086,0.163673178655666,0.562532204239927,0.0768244019290929,0.725700760984004,0.0590776825880311,0.562044071394101,0.0688983104969197,0.734024759797512,0.0677260763826179,0.619373230409135,0.10845510478908
0.956408501741433,0.0463825494260279,1.01273612145002,0.0866964394912724,0.0719240316086389,0.0147798610258911,0.933695806507495,0.172646146416812,0.252707293498955,0.0395455268596543,0.576783290344572,0.0689631312860357,1,0.97516489952337,0.0788118050063956,0.161368177875511,0.629195699222002,0.071987023904021,0.620137432978557,0.0568376604589202,0.696320344569777,0.0648747513805701,0.769955644397865,0.0874619370090522,0.61976952158652,0.133347503801178
0.991673958790865,0.0553568350044182,0.961655467688228,0.0891272585705648,0.0630023020459539,0.0157501814050598,1.02315496464533,0.197512598958959,0.205906192017586,0.0404328444553077,0.645841909087299,0.0624480574273069,1,0.810999319393656,0.165394317867261,0.177735504953295,0.621626681519955,0.0766042788125738,0.728017968456478,0.0639006899588384,0.687377939518908,0.0654012063744317,0.645565949023714,0.0768337442483587,0.795340841327203,0.111347967037022
0.954411677125649,0.0483947693929402,0.954220874348096,0.0830005943940782,0.0614182974021342,0.0162638894133112,0.952974946906384,0.173898169241954,0.234932813820993,0.0394130065935272,0.701284431832726,0.0450656067098333,1,0.971077858847687,-0.342181525984081,0.16845206529135,0.776548766681354,0.0701881230374707,0.58043553166974,0.0653257608313403,0.726270927809474,0.0627758052362873,0.801017101430021,0.0761896923288255,0.89241875859468,0.110101052170106
0.979650038887559,0.0451320516584704,0.912809008191005,0.0778514464594559,0.0569144934346789,0.0135599996443628,0.782450856112962,0.155426742843632,0.18284849994634,0.0347095433691921,0.567487340404853,0.0669568467599311,1,0.866465807801259,0.135169665127097,0.14857944026996,0.683834809948355,0.0653892679067527,0.56224502364506,0.0604574664178625,0.731128301165177,0.0621263807336549,0.709115754009717,0.085414202838237,0.526054714045195,0.131985535263959
0.948554523163644,0.0478745036214063,0.965768095649179,0.0884687629549407,0.0562278429825874,0.0130998965881242,1.06351657569284,0.192464730745748,0.196570494912523,0.037492384632206,0.524295414968754,0.0735009707187339,1,0.803841618584574,-0.107655356335387,0.160019247802536,0.660321120115937,0.0694403537809711,0.677112074123572,0.0598464943126739,0.59003543387913,0.0679891120525165,0.706162034194481,0.0776733740170045,0.843770049123319,0.122667509334592
0.954200323132538,0.0522419639424795,0.973459069338693,0.0942216176658299,0.0729340624298888,0.0161338505625586,1.21485795231196,0.204339573781364,0.264816046254972,0.040887450524514,0.582142266400609,0.0833804960982582,1,0.889644185242497,0.115877437112526,0.177694623722859,0.64489285355548,0.0741531466012286,0.672133195284044,0.0606716156915373,0.708319158499994,0.0667714873803564,0.696494676317927,0.08089023582164,0.721462492491926,0.125067520604967
