"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967598501034629,0.0728619442199073,0.909130228321359,0.0660418259654611,0.928458812919272,0.104713654940885,0.0936332335398331,0.0699616655641611,0.056312191714477,0.0769887770243502,-0.901300496803258,0.0102112356807594,1,0.190988007749176,-0.159816464846606,0.159614683951606,0.727833233903838,0.0614821487272183,0.668661245601238,0.0615245363209798,0.517704391823615,0.0683061896084824,0.602949337076865,0.0743199704128228,0.709255247816469,0.0802334933114444
1.15282087809313,0.0893756976248056,1.19253846632751,0.0845400823708277,1.1699234570539,0.14609267753698,0.196717309548585,0.117355194450392,-0.0145767183879173,0.10817477278938,-0.9221222820139,0.00874610540878324,1,-0.0303850357197534,0.283150784907613,0.181356910575523,0.701424410218766,0.0711881591688756,0.704193935764453,0.066028751127787,0.748313365936483,0.0717865198534887,0.778919668697582,0.074639085662962,0.76914994208091,0.0778703570996126
1.12473573327725,0.0933011102078193,1.06928219131428,0.083822008361473,1.45980404687747,0.185174744704843,0.315088326655507,0.131679488614647,0.0622653767769451,0.123237126027107,-0.921526990693722,0.00922315101823452,1,0.0918085613256744,-0.0740710386375222,0.197635394005975,0.818524100082252,0.070577316529336,0.790849401636898,0.0666250826869335,0.818112725748043,0.0742344365106179,0.778510760952462,0.0811042757648928,0.877397668801152,0.0830706944079024
1.02845884884571,0.0782259913259118,1.09741015494785,0.0803076390525971,1.02811171853854,0.123125286906154,0.163233417334386,0.0866002897993574,-0.0790047551400648,0.0967960846260747,-0.905446870467636,0.0103514898032867,1,-0.192853950850519,0.253933661429693,0.167390792610456,0.688656020244307,0.0650588500984358,0.805186845742068,0.0618460679815057,0.70850320536013,0.0722226128918414,0.487850891781208,0.087714909411178,0.798791488477053,0.0851885190798741
0.954995111598362,0.070620602057388,1.01826028774094,0.0680119499169925,0.850910509610206,0.0939227103390666,0.165183516066804,0.0875675796754714,-0.0211565655630623,0.078714186279585,-0.907544624207014,0.00914443707007769,1,-0.0564312761023808,-0.212295911732064,0.164549303467884,0.762386009991291,0.0612976680353585,0.598391761397029,0.0615849356770984,0.749630467844103,0.0577631844387579,0.640203459698364,0.0729976101606651,0.658753727380358,0.082407328449768
1.12546052843278,0.0914197265396776,1.00739569703997,0.0834987176289878,1.22087224443023,0.15576110387912,0.392500194130373,0.134622090722694,-0.0369635059924523,0.114781909436048,-0.91725150380223,0.0097823159688972,1,-0.0533971538624025,-0.0079057438045225,0.17927476325797,0.779525884852262,0.067931026450509,0.702423322939216,0.0685766927923214,0.733287958275632,0.069525703090005,0.725135777244552,0.0752543062052466,0.773943143681311,0.0846778431212596
0.951379122003519,0.0692483770665455,0.808288403788633,0.0682801944603967,0.858424606250831,0.102422870246388,0.13362189758382,0.0876528401442298,0.0264684688612954,0.0808348808031343,-0.885150971228896,0.0120174126309802,1,0.0781517887511482,0.263465586946922,0.144545117005361,0.555304523949325,0.0662226871402087,0.551426151774081,0.0649993508586273,0.595094659614205,0.0687982292801167,0.652928442710761,0.0702868142332786,0.633954679051177,0.0856586737027649
0.972387475120945,0.0782412709979876,1.03805113043313,0.0744440831176964,1.08593015425198,0.123641116721902,0.235629435603159,0.115205948800526,-0.0101340104000146,0.0989201292025067,-0.890302776339897,0.0118170829960756,1,-0.020033905816224,-0.0914833036246541,0.163848113357873,0.645042290816226,0.0643702898498946,0.775151133442019,0.0584616241842207,0.712692430405762,0.0670282883473363,0.661488555868178,0.0759870840694757,0.739820611459193,0.0860753771665589
1.05253474164531,0.0820498716237705,1.0189014945584,0.0811427849881981,1.06818800626378,0.126784943693615,0.399974598305026,0.119324893408376,-0.0566112076648154,0.0974222444555529,-0.902330524806537,0.0106343337091491,1,-0.086608868635743,0.0579717574615346,0.17954067137519,0.708888496473886,0.0668273312175318,0.714846507179516,0.0639296317694646,0.736544465975449,0.0664236266398672,0.740165900008182,0.0721026827657017,0.742555571169538,0.085276828459407
1.05237202868271,0.0817825370621083,0.955707712798246,0.0822012860763696,1.03037361194768,0.123300653122196,0.304921769268613,0.0911105249907641,0.0473936836900207,0.0922267813270269,-0.907927400345726,0.00974848514788,1,0.0845529737156902,0.17011180426359,0.176370288011865,0.751973164659457,0.0646372442352318,0.683036623172702,0.064042752192617,0.728597639283467,0.0659526288782793,0.692428897950868,0.0752798241368298,0.752542062253802,0.0807070963735902
