"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929522279603595,0.127139886564962,1.18797535669764,0.196636270943641,0.0533265613374947,0.0203906270473197,0.227468484163826,0.168982481959864,0.110136788007769,0.0548223868217982,-0.874608835635358,0.0370496011533432,1,0.999999999981825,0.0347772435221197,0.261882483569229,0.497721042906234,0.169199001021738,0.573946550598948,0.168318534169341,0.676498290180285,0.157831545541404,0.833912282548951,0.144237687631029,0.836668264942647,0.264511116345033
1.05278120033238,0.121439735253826,0.845419784905871,0.18277137756407,0.0668442615401651,0.0235124263127723,0.432812030627433,0.296204765246639,0.119389494805415,0.0679504834571676,-0.91743137506387,0.023828199662783,1,0.701914780374906,0.0474271267148839,0.345774652446362,0.649159402410804,0.218215033152653,0.798129230043333,0.145488661234379,0.637859924395501,0.155122075154636,0.645402007434348,0.17342959223278,0.872056202822854,0.197708140260904
1.07643794445619,0.144011434346461,0.844123029380604,0.187590572528636,0.115799987739292,0.0409562213769267,1.01895965658754,0.512324298872709,0.313019893739618,0.105381340211798,-0.907313459488616,0.0255668004131911,1,0.911253455642847,0.285701346900719,0.304510970376842,0.738367533773184,0.1571587461434,0.727783959717748,0.166901700455789,0.844281000232878,0.154294105770782,0.857894301566188,0.166354769174064,0.931532571938109,0.307193043933699
0.961607610317788,0.109948159095919,1.02676092473308,0.176279813982656,0.0703808654240751,0.0217530441818229,0.376121310894862,0.241400580950179,0.162701393247044,0.0663689431353436,-0.931161535435687,0.0171682067715474,1,0.999999999986989,0.12182740132927,0.273575243613037,0.612822084974049,0.152904709287991,0.54279820334536,0.150198219363751,0.919211370681342,0.147900070072331,0.525565307399289,0.172043030176953,0.750014384983253,0.22728214507514
1.001999292116,0.104630300465891,1.03632482034528,0.195615961086696,0.0456391040162423,0.0153846513101191,0.358995790312717,0.316372147627519,0.077380589532385,0.0599338660597462,-0.896241853527386,0.0258180846235127,1,0.604531313350988,0.162404180361826,0.30778738464114,0.592155833651051,0.169324987705516,0.630678982196196,0.145973502142538,0.759352428795266,0.150605066895916,0.585888642205161,0.16269730914623,0.642325577397808,0.214205295594165
0.90181766466306,0.115532487269351,0.86564377080735,0.176485226182333,0.0536124499666939,0.0168033248891972,0.494511183466189,0.258596698242819,0.162824924632119,0.0606300956192546,-0.922860196171127,0.0194338594755017,1,0.999999999998179,0.177154726440579,0.314293631187498,0.575379062684757,0.166351700182579,0.544650799658865,0.16020022411397,0.656769848144056,0.146368186842466,0.508098539346808,0.168654214103183,1.19198904444295,0.214839787371346
0.90706312504514,0.119276344945516,0.975822324460191,0.172188925444534,0.043744246258591,0.017699253780055,0.529549706204211,0.296453078466332,0.152199713384429,0.064593814385197,-0.895417517098615,0.026830354765826,1,0.999999999998723,-0.244285898667739,0.264348512395225,0.74930762437898,0.168765494156812,0.563690091142831,0.152603067695239,0.528236233147096,0.162767150302727,0.825639996653349,0.176692558325562,0.370825369687039,0.24173287980864
1.05722730399388,0.129126045756184,0.885228910235597,0.191215950466695,0.0839946942884846,0.029905911117824,0.474783647978737,0.275053049966794,0.199698040462078,0.0855356186226188,-0.922910259894678,0.0223813315671143,1,0.999999999990577,0.0151551960113897,0.315739299133722,0.779853803790769,0.16397469626122,0.748364714378316,0.150856984596967,0.789942803963803,0.156697986676807,0.85788244942367,0.172660554436367,0.81339198079979,0.206677823986213
1.10094806207076,0.131877083312163,0.961112935706623,0.204780349025412,0.0416159629468263,0.0171430571414129,1.27810320088387,0.727242468598388,0.0909735533029562,0.0749609816545718,-0.878040486400261,0.0359748709043271,1,0.394459320856962,0.340430775519829,0.250397247052749,0.691682914057659,0.185123347648367,0.671372052679778,0.145381782297037,0.85988001286643,0.151390705992626,0.985182460386478,0.19505318554303,0.334067688286641,0.323591310244506
0.941508029962598,0.110981983782141,1.01547398760529,0.192435121739414,0.102286041145381,0.0299558574430926,0.89507411604327,0.375981793433089,0.302578234275108,0.0968810162507581,-0.910561630651667,0.0221135260945925,1,0.999999999974195,-0.394055160881915,0.257161089879987,0.835065379843971,0.149253154598036,0.870105978984565,0.135975518843707,0.480576441963558,0.156334935752404,0.593768567041012,0.163774086381566,0.416517454041935,0.235400725488978
1.06029179940699,0.122122037683796,0.885165094510192,0.194205629759645,0.102240917831229,0.0305944940349638,0.914702783548236,0.411243952990567,0.305810484013024,0.103334811850661,-0.908996548251782,0.0215033031590263,1,0.999999999997481,-0.230379435572167,0.293181046837821,0.797478501519655,0.15209733185679,0.931296149613951,0.133565347375527,0.798954965891216,0.138013359317625,0.873009002169375,0.177458520342668,1.07182005556249,0.149812054311878
1.07940821038289,0.121434425943507,0.963773001383906,0.159035932434737,0.0391001327450197,0.0143030210681412,0.525138710104791,0.276460284444281,0.143293381824045,0.0561831141945802,-0.883535618019338,0.0318008310489144,1,0.999999999998192,0.271048044724432,0.349104135686115,0.773967589065614,0.178352359255191,0.401199266960168,0.163937206587942,0.850217567972574,0.144557046235651,0.525455063165977,0.180692313738112,0.858463074329974,0.167398008670184
