"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05606779542393,0.10737248313678,1.12020516194584,0.126183668603933,0.633075903797267,0.129516609928237,0.52825914829134,0.189742786300017,-0.35195553451177,0.112482749719447,0.42671001595849,0.260721982998973,1,-0.608606229915067,0.163143853742152,0.271411072752261,0.559541781525062,0.118467691869115,0.821167637859574,0.0900021213404894,0.60616170676072,0.114003690147998,0.656857230316014,0.131318720181328,0.843056115317189,0.129458246124155
1.03130883703582,0.103255906689036,1.19238819882054,0.111748479111104,0.542016252315983,0.110825617828879,0.154633320257229,0.13995977050018,-0.235203557692894,0.0854693637467225,0.230700375400093,0.233677017634997,1,-0.812430448316035,0.16841504981831,0.215770490422302,0.710123687038384,0.0969505056139755,0.717478040608897,0.0836623214417476,0.531858144163856,0.122623903649009,0.840593184959671,0.121535423938451,0.97058834916846,0.144536797595483
1.04779832213057,0.0923555386218651,1.06483794989506,0.113017415964223,0.508491563019006,0.0929606598017062,0.545187375566728,0.204932940717463,-0.358570483198818,0.108034114211029,0.431656304845383,0.220763288136253,1,-0.68101984170055,0.110334662893136,0.214699165049548,0.618607196774311,0.0959860116164349,0.72573284299703,0.0878963638415179,0.756465811455179,0.100897637791215,0.697498851865377,0.130314687759386,0.83258544203314,0.166230041545805
1.03564469847589,0.119281649981829,0.970973100048545,0.12904104891529,0.795777856208211,0.16387052130545,0.672006232561172,0.265304170091507,-0.423960506914869,0.117700179518671,0.160650402120495,0.303023879201225,1,-0.57975276322206,0.0425978961595605,0.234252489401103,0.679374738500321,0.0979111505677883,0.657257173179373,0.105598411242027,0.900702688897044,0.10837455392526,0.59512009940493,0.162895342896874,1.02176295634559,0.147877719271463
0.991726616022887,0.0938010039129836,1.02493673981186,0.114809898943862,0.555684149189877,0.101224122270287,0.609411151609924,0.236531237668079,-0.418454227618614,0.1044068726285,0.35587438298753,0.217490739908115,1,-0.719082561727957,-0.0555316692725355,0.253824713740704,0.692657770970182,0.0957367648009018,0.698911282385518,0.0980161774368245,0.478424784832502,0.102103365022172,0.788803429326136,0.11680798003489,0.7169215259813,0.148526507061922
1.03836388424119,0.0993132465077169,0.945106423528627,0.107959414720427,0.674123454392192,0.127305671471259,0.162933325538956,0.102174603747056,-0.262754346792837,0.0972226920388207,0.251547103414919,0.221583015943633,1,-0.792821154500677,0.369039022375481,0.209013885137851,0.507833867830143,0.106275271619387,0.73123609304054,0.0986681508982679,0.736143491368774,0.0956036224216268,0.566511190675701,0.117774741898418,0.693959243802857,0.140052062985334
1.08931794586655,0.0946461768822922,0.939433245778705,0.101482735822149,0.486530059433257,0.101282741174796,0.451034489673131,0.228611975091452,-0.233390939776932,0.0839483726819405,0.297738966392026,0.255406033586301,1,-0.498223579477716,0.0190513666656347,0.245872194421198,0.723973597194743,0.097459021399814,0.727146549590915,0.0966501734664199,0.690758408318074,0.108339408579423,0.617492120892495,0.138267451082586,0.63743553242071,0.146605270588753
0.84121894154372,0.0909013308464805,1.00273873853782,0.119949899822698,0.531572398249569,0.103164583496412,0.910534343661231,0.275333871374431,-0.391753462494517,0.131467096286032,0.504276884942853,0.192841167738412,1,-0.563097328496211,-0.860460700152607,0.266144136703344,0.782038478057859,0.102338879895523,0.635743023116463,0.08957742592278,0.700220630670112,0.109109808561757,0.980628515937356,0.108973952213141,0.779342797058268,0.180679800085973
1.01159346027175,0.117655155705132,1.00432736728013,0.132880822817445,0.549115656940346,0.118064006787237,1.03279886217148,0.361129034623151,-0.419115605147046,0.12740685273912,0.24650485789648,0.33704145122815,1,-0.556536999929467,-0.0309800839622373,0.263606443906742,0.675515258655864,0.101896062543988,0.743904741235363,0.0956797677410325,0.618233309534858,0.123656365296923,0.771722322628931,0.117144722190276,0.710013716604404,0.169559734707503
0.893176362821416,0.0950501370524997,1.09778282727399,0.128457395504158,0.632230611495745,0.122393240796472,0.579031580200342,0.175557984652311,-0.474946185913981,0.114328207155728,0.106855476823576,0.214045184763325,1,-0.784974446336016,-0.234568070333891,0.211365986857744,0.725105945869108,0.0911396278230981,0.737850209633792,0.0941875249536151,0.699242939307821,0.102498009177781,0.638030699627498,0.13868553998736,0.927470002060738,0.128781485050435
1.02612324767219,0.0930495009310101,1.13155099233489,0.114529301423984,0.537681422606474,0.0911722545271116,0.790604708089147,0.24243775787361,-0.573388535293957,0.118313953738455,0.419321846014828,0.173906912541955,1,-0.87944116701793,0.168927065199653,0.232234377389909,0.72415986236812,0.0953233353279278,0.632161243639273,0.0827281320946138,0.61875316787949,0.11206575851581,0.654107369900346,0.134424471434919,0.693893418244438,0.136689958246511
1.1088480506012,0.102621489568776,0.984988892223771,0.110188324418762,0.576955409470638,0.113111245406058,0.851310610446555,0.320906167749686,-0.401928365542983,0.112778526360675,0.535360984765397,0.167986032022943,1,-0.573500114633908,-0.0630649813416909,0.24436548981727,0.687128735898043,0.0912545767816091,0.688623366221814,0.0977689597409934,0.655342416384711,0.105811729994532,0.763849242992806,0.123487373220293,0.625701981299012,0.131742462794391
0.92376861828992,0.0678225051562018,0.972151011750899,0.093215662676582,0.364103494321512,0.0623317890171702,0.489476316254136,0.170359023446325,-0.283699992666475,0.0724559008885805,0.415921314329209,0.156951053667394,1,-0.672018238096137,-0.208832760301152,0.196787907853313,0.717905801234698,0.0824724475996307,0.611561637673731,0.0794041188557793,0.670977392667811,0.088193302802304,0.523814373264013,0.109570190907606,0.579335055633293,0.147953800539139
