"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983678983998897,0.0867306542146137,1.10388695242053,0.072583341142201,1.06258563639684,0.13239418097265,0.265505208357348,0.0826010095460902,-0.0887734081660148,0.0968660106843897,0.456220679982384,0.145935944440031,1,-0.16713384349262,-0.107326012389641,0.197100046597895,0.653078838612655,0.0696153992035733,0.720753144043436,0.063397249569595,0.833016767702001,0.0645679331697076,0.765687983044562,0.07746879115185,0.817126497131757,0.103445297910796
1.01983361261671,0.0799021253316413,1.03398519150642,0.0734692908762866,0.954631396377893,0.131510417912395,0.284009800581575,0.087936488853842,-0.211247397775354,0.106622610316506,0.712541364272281,0.0996075507802128,1,-0.405701718785173,0.351722278676692,0.190525571217604,0.698696623341266,0.0616660333130303,0.610097340208384,0.0639590435226477,0.765225714733639,0.0702726128778804,0.773117741623872,0.0931488649677455,0.515884397190408,0.111107238477261
0.970529339481999,0.0799331845123955,1.05391134976478,0.0718838802940786,1.07803289392232,0.137262936945541,0.237015575553552,0.0855203083652392,-0.0758649505680538,0.0971123582368578,0.363101125423184,0.154592554587524,1,-0.150084806448245,-0.0135436470041006,0.154457113919276,0.636201748550673,0.0649457758161935,0.872767101301718,0.0629216546267791,0.752556775219674,0.0729108309845496,0.637977605423543,0.0908787253553624,0.616906095456763,0.110690747187271
0.849839269441463,0.0854057151339415,1.02994784118647,0.0699093897800741,1.12425989066809,0.147525573690002,0.167276490089309,0.0804186066460982,-0.14049473206162,0.0939672998240255,0.594443191012062,0.137061553326054,1,-0.323973306454832,-0.10921588480535,0.184362699824194,0.616089801065122,0.0661248520621913,0.622773616547238,0.0642346364267113,0.702328557020815,0.07221833850284,0.742123127998329,0.0839078456131989,0.584250213029446,0.108460980697957
0.929710649176313,0.0815387269983302,0.993193880105962,0.0654704464525347,0.964262043530442,0.124435520823861,0.199116198382592,0.077025060627251,-0.147874219522054,0.0757451988910247,0.699708942077535,0.0846875828591359,1,-0.337475021393234,-0.0597582960397405,0.194024240457809,0.6315925683269,0.0683087680180144,0.714352438125925,0.0619029684732352,0.633151306832363,0.0729907997076122,0.728427239105527,0.0735368855008952,0.602181838069469,0.093344509596643
0.929898543820672,0.0790004438555207,0.991197464978413,0.0700055448290662,0.992844167914872,0.133245659207097,0.245905911602104,0.0846355561636629,-0.237489354936818,0.0814041324942879,0.6130004284927,0.0990148664837029,1,-0.480639123134708,-0.069410288106004,0.182567335890562,0.603481689579185,0.0671293458660046,0.781797377016124,0.0596175707823121,0.489194423960223,0.077822119840432,0.715472577783568,0.0849883522036088,0.581685928647248,0.115914543360205
1.04375326873944,0.0799052151228485,1.01709979852062,0.0715233578842458,0.887698791455338,0.11977457017386,0.305853048336641,0.100660790080935,-0.175313732363151,0.0826197360009872,0.48625821754591,0.145511086191785,1,-0.336454789412689,0.0865651854006101,0.181356625915069,0.677087486831831,0.0653388405806593,0.642594057663739,0.067215499404923,0.688029072966596,0.0687789832398046,0.490385449871483,0.0903614585581005,0.622294860607767,0.0946213692956548
0.863913386161638,0.0785444698277384,1.04395340732431,0.0741642863648035,0.971988953281851,0.126452006426226,0.360064425179546,0.10556024114625,-0.199326209237901,0.0980808722918012,0.486532393181079,0.148548396979867,1,-0.336933067259076,-0.216438976359187,0.170294210538939,0.707834374418429,0.0631351039410929,0.58832088300775,0.0688597465410436,0.743618798324758,0.0721171688308291,0.645927647775,0.0859908879329696,0.661612466940033,0.0863562828951374
1.03560993655247,0.0813161588502107,0.897822044056201,0.0668028487815019,1.03633743494042,0.135298965583647,0.236030685222376,0.0795284289549685,-0.0828422735452074,0.0914565612620656,0.639825671861399,0.121457862582114,1,-0.167500914542262,0.12753791996734,0.181121107095325,0.698053210544813,0.0650114808665298,0.66468999160229,0.0693959094458688,0.638528180051317,0.073368248469848,0.818928276896608,0.080019889593804,0.760726956511246,0.0888744655630626
1.0628735158333,0.0825126581998734,1.05300840185045,0.0692412966328213,1.04401431278631,0.132618672369071,0.286151761861411,0.0917966920662783,-0.114833860963763,0.0877529254630135,0.666245101286838,0.107329472552856,1,-0.210096360199926,-0.0742329916007883,0.186325015646251,0.742103321380305,0.0707272520191609,0.769643971139247,0.0644394375980521,0.737739796183628,0.0656033804933847,0.841953583071378,0.0693082821686998,0.737891835566766,0.0858187433412475
