"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00034104666046,0.117959333172337,1.06536598390126,0.187740174338264,0.0799360089985824,0.0275373466124423,0.581987060970105,0.324609698698403,-0.0720678025651451,0.0648351042422335,-0.554699010107287,0.123614183565144,1,-0.334128395206568,-0.0459445346686128,0.282258808334285,0.637049058287354,0.156595278947846,0.682205641060403,0.128056989598634,0.620273691298381,0.157364955910982,0.888525319706281,0.181565827846698,0.302650856531916,0.25599208643765
0.952557240683761,0.12866841636218,1.21339125014552,0.216359898114946,0.0578197806377696,0.0201335805275168,0.702597897835483,0.365490055121103,0.0385441713228077,0.0480996783391905,-0.646495833542045,0.0901870526831731,1,0.191234863491913,-0.155160606418281,0.318656337651639,0.649985656719179,0.188637077419311,0.761257755401483,0.138332503132742,0.570208185658818,0.162598547288056,0.840925047057567,0.166701907464732,0.780377118040796,0.254974394337074
1.24356272192097,0.157255826626422,1.33364634821831,0.231245805139129,0.133626493701088,0.0411405736103897,0.668192987863498,0.458455367438154,-0.0357551813149832,0.0784078261602167,-0.762376590551451,0.0654700010606239,1,-0.119658000480459,-0.108866317293462,0.333337488178868,0.910460815791378,0.166202230277993,0.856831316512421,0.151475943861451,0.855171707018493,0.157641573261661,1.01419597997665,0.154983335217912,0.911319047491005,0.200840036190797
1.14192980981759,0.127112917679223,1.06489994494611,0.172377647939446,0.0996420097170214,0.0312221488156394,0.23906386997314,0.192033024045824,-0.024982191112233,0.0452346588210599,-0.523184976775123,0.126784456410667,1,-0.161864762498668,0.130136562912315,0.275885518258662,0.715441546188292,0.15711418794959,0.88269689057762,0.134977274376417,0.600569205824581,0.14752013311341,0.875957007860352,0.166679835921313,1.06264428484994,0.198495279425113
1.00885916219159,0.114357973939367,0.821764660222081,0.165284448604225,0.0767717614355894,0.024692316970619,0.0965128580824235,0.0838484604082116,0.0860782325337302,0.0427701593973995,-0.603399870108333,0.0887275791482426,1,0.999999999997316,-0.176453630981807,0.298873919643919,0.681130591583898,0.15633544272157,0.632959503948529,0.131322956130028,0.718670362442021,0.143828851996187,0.908370189343407,0.14073937154451,0.377237279894675,0.247097867061902
1.04385774684917,0.115461303417388,1.01665489092498,0.172039475079648,0.0521001789043763,0.018310066683003,0.173038811358243,0.180843121187927,0.00639294249211415,0.0428003488537988,-0.473634773145858,0.115993488327788,1,0.0673301262566551,0.2691541003028,0.257757064111543,0.653861127564009,0.157731717460445,0.710326362647012,0.128225515669079,0.647802995970493,0.146453189173279,0.569028049701662,0.173534688724627,0.689308471020677,0.182979045673033
0.924031790573185,0.0874963071011722,0.934852227113397,0.143926432596018,0.0251524048427959,0.0106040348952543,0.299894839736429,0.172985493739504,-0.0179969651584743,0.0327141018999896,-0.560238024444756,0.0934762120962958,1,-0.207216828325971,-0.169914211384958,0.242965974744837,0.792524272945638,0.121737973077363,0.586829716757693,0.12022750249846,0.530965528633894,0.141110494025843,0.593956684428217,0.170492228167065,0.56651941801548,0.241895377931523
0.99122075594983,0.11246839184282,1.11717907738746,0.162123814391817,0.0936856488911209,0.0269871691534447,0.0668040507005252,0.19628313011193,-0.0310187612331949,0.0493416248153986,-0.748346817208609,0.0622884225037446,1,-0.392090677755194,-0.361877469178906,0.341477258988584,0.699866811342666,0.163577227422658,0.699130324619886,0.146771369661012,0.792304223129452,0.143574254777274,0.7336414525037,0.145637606497245,0.732493832173334,0.199176081667941
0.852846824501878,0.091760404901803,0.967647538140005,0.134952451384231,0.0448213710125567,0.0143390995335523,0.0166610318404778,0.0309759234084088,-0.027327098081539,0.0258408442020398,-0.423668171173,0.11880094463846,1,-0.999999999989271,-0.669928161531105,0.320259713435471,0.817597937694112,0.141773850355969,0.551652093398699,0.118110805188637,0.549001840947453,0.135323315394506,0.722473119451432,0.136494965162896,0.778030379258271,0.207066977146978
1.1625499203604,0.120556743156086,1.09608590220226,0.163723880112303,0.0788123630227315,0.0296764314338908,0.245905956961606,0.243849073241041,-0.0139800604442581,0.0510361229256271,-0.669212442615506,0.0688582801798872,1,-0.100421649302309,0.0856427761670432,0.246421109337433,0.745759636596301,0.134077060272236,0.81989983345869,0.126992837392195,0.757978201045308,0.148114941030626,0.943157530834689,0.144705668729324,0.415100319282656,0.319302937041137
