"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00281604011469,0.0766132295821396,0.987615088250709,0.0971572758105665,0.248749922319348,0.0417034548030671,0.181057521977306,0.0790979915841438,-0.212221687221275,0.0547718805351627,-0.439551723651496,0.0852504035901545,1,-0.999999999998403,-0.0540343153904454,0.194046871881563,0.73523326301322,0.0909537465255421,0.735626031591652,0.0828253171642578,0.61296609454159,0.0934006996726195,0.723891910024964,0.103498438830374,0.615832465540873,0.142059064209276
1.06014295702425,0.0831055118696552,1.00380439120142,0.0944645257199658,0.281228157483418,0.0465609184946504,0.122418850438273,0.0534588362910811,-0.185546834372698,0.0470185172175373,-0.280110528468426,0.103264443058072,1,-0.99999999993807,-0.205793023624842,0.1969725787687,0.766821055669926,0.0870224096880686,0.821825992091255,0.07759417380904,0.641366762422971,0.093690383630834,0.801175079013024,0.105838855014347,0.465777654803694,0.152293056411812
1.05320634000742,0.0753843367538926,1.09799431075204,0.0886817881153507,0.258930455195522,0.0402269983879496,0.0988784381901986,0.0819748246624567,-0.134914411354797,0.0527879976301608,-0.430412464422763,0.0772695070627783,1,-0.843171612361119,0.239822052940649,0.206978802829703,0.653134844609636,0.0982950758143455,0.739044694674618,0.0826610450929256,0.804058510111733,0.0824792907312555,0.704831885317463,0.100965699216713,0.685307463056587,0.126022839721554
1.01309008816883,0.0814766603197953,0.925440691147174,0.0914042349201314,0.243595756615146,0.0450370926846884,0.0133580631451988,0.0204152866627268,-0.0570435578580481,0.0444201810298025,-0.427527253590658,0.0902181857526348,1,-0.999999999129813,-0.0900845919720542,0.17495078698362,0.68928335392274,0.0914518107993913,0.771095609663241,0.0868251170791332,0.657061146291192,0.102925802837285,0.717589697069162,0.118152209335629,0.486425389301745,0.140371688508319
1.04950642306714,0.0849007276886578,1.11892897126824,0.0974091638147628,0.25897467912574,0.0427997810999394,0.0600488719406684,0.0475175160010885,-0.12470419936956,0.051838353397408,-0.406738474379144,0.0836256193050652,1,-0.99999999992623,-0.120883206705195,0.210394278777142,0.860788571558106,0.0801818746037904,0.77568252165225,0.0719827760548769,0.624632729963537,0.0957598134157982,0.870156918743796,0.097227719396439,0.550991068301671,0.168087588881901
0.93654020132853,0.0752581934955925,0.916969901875419,0.0829988400986534,0.242829919807769,0.0422700448074267,0.0782501884173222,0.0980300555613765,-0.122261197769743,0.0437111933585142,-0.2991311083653,0.0933253613546946,1,-0.886941246693124,-0.169280442120079,0.212094347112649,0.674025857725793,0.0954333110577343,0.820827685353248,0.0681114406619203,0.691080369235988,0.0945778336826411,0.710475906493993,0.109920233846866,0.538136998104017,0.139770858385261
0.933611998636662,0.0722489858775735,0.830737201887637,0.0791536528573067,0.210508179049018,0.0375573432559175,0.134694007461243,0.0590067184768788,-0.168387025142035,0.0422820662758761,-0.0370858778744019,0.129613415509265,1,-0.999999999941862,0.219821591558056,0.189089924030646,0.469190872941159,0.0942195885958338,0.66610038026164,0.0762331742520265,0.684661150670623,0.083187741686354,0.583220828113984,0.117102389083067,0.494634798025208,0.14612886942207
1.07956260894811,0.0730410860469524,0.972510919399158,0.0886395072521727,0.224866435574668,0.0390581688934514,0.161522719535002,0.0957299813457313,-0.182684550589182,0.0482712055148034,-0.177689169738024,0.121341745008242,1,-0.95856748655568,0.0695932589729243,0.173378940451577,0.679454715147057,0.0947733810980333,0.602150389035283,0.08442003499514,0.809988814408641,0.0787964593667934,0.510589021703259,0.102711989966562,0.810235715997789,0.123186652116722
0.94842746991143,0.0707964316225939,0.951481173992226,0.0826069275988335,0.216204944085009,0.0399511653878325,0.0371975399613991,0.0794114225105638,-0.0723034226625335,0.0409198297291288,-0.21332602741873,0.123512272925342,1,-0.806248530699349,0.118677941928817,0.190877717040157,0.579668601060204,0.0932126626796557,0.715664200462554,0.0796851942841219,0.527492746311173,0.103708608792575,0.739242265274974,0.108926073966428,0.662020323962486,0.135767214570419
1.02183706526275,0.0797247403311337,1.01192649140582,0.0931859142013271,0.289194872962236,0.0507075339848321,0.0966154073635246,0.104323481183735,-0.166714908190273,0.0583434995286565,-0.470796213539289,0.080745713867044,1,-0.997369190275629,-0.0122072753591256,0.178128426335704,0.706048933026064,0.0848359699950025,0.727821322304642,0.0828879491108875,0.697829628486112,0.0950576521447135,0.878628798734106,0.0970570054202621,0.887081021970575,0.117999279327617
