"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837668977100821,0.121471750284118,0.951141474655898,0.108589724287102,0.681837751717084,0.144754217469734,0.16348861986138,0.121139939712567,0.167014201768666,0.0952455690095976,-0.140737911577278,0.146923156957642,1,0.500229289140118,-0.115878216335203,0.252922036603517,0.55138979780888,0.10803076797407,0.608764107979107,0.0995760968718185,0.304754397682988,0.149260677768357,0.722267436902805,0.135474054949656,0.319278717142859,0.200558267233599
1.0523471958739,0.18064948218958,1.37222728640664,0.163044549374426,1.62579170286333,0.388578631378525,0.511078919058883,0.300771038607216,0.73896062936982,0.299614384990695,-0.414896036927675,0.105324546359402,1,0.810671425496975,0.114406016658423,0.322371834270634,0.604015624246149,0.129759756957546,0.971016125486186,0.122785813153308,0.687488786842799,0.126140403916131,0.849297120821401,0.143261350178081,0.573928840304326,0.227264087864077
1.02183327704965,0.148510408856468,0.894691526225236,0.152862079031908,1.01404550875854,0.228878591721295,0.874555314109966,0.375300804027275,0.760943221866858,0.230591173877868,-0.406437131382107,0.111481327408298,1,0.808034471217544,-0.302774565008374,0.26241832730706,0.770334228404184,0.112897552810819,0.59348725768126,0.127121640359174,0.618416533900225,0.14717761952374,0.636201374910479,0.160530299086013,0.586800589431842,0.164834296790527
0.877377589895334,0.152811145757514,1.03487962047428,0.13759733232006,1.13597213339267,0.273660622050106,0.465102514555882,0.226472138850994,0.429913042996916,0.198779888596317,-0.229595581939876,0.144534414720834,1,0.591455995577472,-0.0507752156745282,0.338765116256184,0.616492729767433,0.129478184305213,0.648660318216786,0.116253763837538,0.776795691031725,0.123997029341515,0.672555169749983,0.148993014715393,0.911148508238689,0.148029474912589
0.925872609434539,0.130104979763705,1.15043421089799,0.124702303079063,0.873187743365951,0.184139311282441,0.419114359058915,0.192706000422033,0.471023164677351,0.152867207930624,0.0096209774398397,0.187658254382814,1,0.778613949879969,-0.00525800909737063,0.228887564895651,0.660950919939221,0.106818249733175,0.53780216599847,0.119227085255894,0.683033777740355,0.119291998227621,0.608805802034928,0.13792892351796,0.795806064035756,0.146294937365536
0.982106110291033,0.166367434707639,1.22587016230292,0.164044187211734,1.15596494394251,0.251030981924334,0.751774161511643,0.303314388018766,0.604612381747475,0.212968217791929,-0.00331001134666932,0.226409567160513,1,0.64857619934483,-0.273841271276472,0.294281426458618,0.589537862463637,0.118420350995983,0.728928179803724,0.114642868849079,0.690909434576987,0.119545609538137,0.831386681231543,0.154638927674292,0.59549952594419,0.19802276918878
0.85642418209118,0.148084975322112,0.915830812317065,0.135209474842119,0.831307604073624,0.210904834924383,0.381960107616679,0.248638420446998,0.401188520212459,0.174393717597113,-0.185565258144324,0.170411506795652,1,0.71196495576248,-0.0573801538028037,0.297084705599889,0.598629001009699,0.117360737282205,0.637493357328233,0.132250291435434,0.647730119703428,0.14103935723439,0.730929960008844,0.146490096200466,0.586144788986721,0.184502498641017
0.998463231428392,0.149473227807727,0.834239753429468,0.153200488687423,1.04733818399706,0.223822751366792,0.906799710711019,0.323355782854161,0.678664010790432,0.213789603459926,-0.164234860515219,0.173585612498082,1,0.696395031979466,-0.0853573401117521,0.275947131209389,0.679198067996178,0.106531404423048,0.761773100070843,0.114125920493681,0.591484252275688,0.13503489564985,0.668748168717499,0.148374694548331,0.559352699735527,0.186007066674593
0.922199042937649,0.152312288919977,0.961039592677094,0.141715644860613,1.11800565500616,0.253210836789378,0.731794723993444,0.236115740177077,0.224791045887684,0.181032591612997,-0.202638161796932,0.182308288949817,1,0.248520587045626,-0.564136625955981,0.288934174808197,0.839727758651315,0.104491007897514,0.775518049999686,0.115255476587509,0.910946617618462,0.120587001576479,0.536321242650594,0.189097034977948,0.837504152432284,0.20233608243865
1.22465556633688,0.149362876290021,1.04183614591879,0.149813614535303,0.866107312709987,0.191314705894838,0.42229029656738,0.214899727014043,0.34971584255637,0.15914664656049,-0.203401898042629,0.145451950833238,1,0.578261000074883,0.594431805830616,0.285326933593052,0.686262891778536,0.117909525940383,0.674824875875368,0.122441635052867,0.619286290016657,0.12242395823738,0.870476361663011,0.145153396227207,0.814436756841116,0.190576204939288
