"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04351741133975,0.0483670472630451,1.10225709863372,0.0633823924433189,0.236793172805508,0.0252567007509879,0.310671409585608,0.0905348962904255,-0.0753564109953351,0.0297633619352492,-0.285359132087188,0.0687846198672107,1,-0.277833732753764,0.153517404611754,0.11350301748963,0.64162701541525,0.0546888678171016,0.702895279801992,0.0537149421873308,0.800123598656916,0.0542807236180618,0.662203152570246,0.06908355992948,0.658547514696175,0.0820609145951206
0.824686776434872,0.0457881874094912,0.960457384550612,0.0642710693059881,0.187151306020444,0.0213859500134141,0.405197920781759,0.0933272823220789,-0.0729009380697441,0.0309447044713026,-0.183434867498419,0.0706041024663668,1,-0.26472995241206,-0.25820168507929,0.118278836440277,0.645197841983453,0.0557239785551959,0.567689730345729,0.0543937902301782,0.589189183626315,0.0597319472836313,0.560765243049687,0.0711000143715715,0.480709493268446,0.094238578502577
0.988117242472174,0.0528876194261713,0.974650045960363,0.0692631443894176,0.259284954451278,0.0297248905230448,0.547987827859015,0.122857126860064,-0.0580580091640592,0.0365750817075166,-0.279552824848862,0.0709534546313662,1,-0.1540238678969,-0.0812372186987047,0.128132141499691,0.717880100611596,0.0573973943951748,0.690385160442036,0.0544288297624724,0.793788186108592,0.0571189132955301,0.759781237220724,0.0745125053447972,0.65056459148284,0.0971474257363159
0.940151862183482,0.0490022595426795,0.971564546745312,0.0640500707783728,0.217336194550463,0.0248362535798054,0.453125131181363,0.106414712749711,-0.114010371798837,0.0311622940715189,-0.230982350071465,0.0791246188555923,1,-0.363303229026765,-0.0129605802951926,0.127417404946756,0.631507359346096,0.0579730707848439,0.576692244816562,0.0547520485309108,0.656615737451112,0.0581767236088586,0.701117475968163,0.068188095508529,0.618557721446151,0.0900921872778229
1.00922014300429,0.0575017242400537,0.999958651867722,0.0694420643485028,0.264755950641994,0.032959312243139,0.577565756464238,0.124968612095784,-0.164137981923675,0.0390534595566972,-0.294823391799651,0.0766334402125457,1,-0.41974497562216,0.0787899282602905,0.129984581585144,0.716929109500724,0.0586746732194902,0.688201394081642,0.0588398426204469,0.635947673723754,0.0652022280067096,0.670970050221241,0.075471157338227,0.843036511661783,0.0861052508600779
1.06189967488574,0.049341451004114,0.94876035760774,0.0678378075880674,0.2307128551916,0.0260638192311236,0.675841086479561,0.122810432986723,-0.0571154539126747,0.0357210236303878,-0.239471564375636,0.0768504639622044,1,-0.14464234045815,-0.0639302861518534,0.126817641858217,0.750770450252456,0.0559363774224919,0.631099775137376,0.0560905665177634,0.738820922143868,0.0598466408734036,0.719069747574293,0.0670801547983192,0.743499507271789,0.0797070813148719
1.08263941941384,0.0559930008963432,0.946804901070347,0.0708931222108534,0.290990909271021,0.0356829313579596,0.579992110076724,0.112268891951472,-0.13067541407786,0.0409507047340542,-0.301687741772304,0.073443384617827,1,-0.318084957401478,0.0403880515914995,0.121997169966209,0.750554864018119,0.05700373782788,0.766212837835931,0.0559248765385162,0.646493562215515,0.0642000648655771,0.728197141581979,0.0730978782453442,0.718169225993339,0.0886262915093948
0.95146594194771,0.0497705606564389,0.941402792340431,0.0648728587527342,0.219087703667669,0.0247880548326109,0.384142946288958,0.10707184468923,-0.103540510241719,0.0336830179039319,-0.342592150941933,0.0655400184252467,1,-0.356906837115682,-0.0883457583826859,0.127491351794636,0.740009316167,0.0566006399734569,0.585006551301601,0.0550670300145927,0.677802137134841,0.0590463123518309,0.736738298595457,0.0668419330291627,0.767224036090031,0.0947605172775893
1.01660893646866,0.0511695133157543,1.02757728956233,0.0689591365784642,0.229437988418674,0.0240467327506392,0.600829096367747,0.123855990069111,-0.106145693326288,0.0337278232126692,-0.354569403839445,0.060403618862317,1,-0.285886887800156,0.166756253799285,0.127779084179099,0.678436415210865,0.0585459654175145,0.640453698519905,0.0541887932157312,0.682122621513403,0.0571740108728619,0.710868952908485,0.0652774061750072,0.787800669664866,0.0843148184898107
1.07895688876608,0.060640155919668,1.22212641571652,0.0769990552415656,0.319112032354079,0.035833629752364,0.58232418678079,0.143400588835193,-0.114564771401433,0.0436052037357265,-0.466886049003703,0.0524285132361064,1,-0.265764573262244,0.2144220051338,0.145010784747694,0.717511568887282,0.063813033550088,0.814295221628183,0.0541853730306141,0.798607975820284,0.059183462432969,0.722598432886568,0.0731174865125155,0.756720706259447,0.0922360350970817
