"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09358893221581,0.060656439436247,0.969728048175468,0.0904791375713911,0.0589691508371775,0.0119351093728635,0.551864997944252,0.142525376356375,0.065675696307633,0.02463216819301,0.0300235400758993,0.102815987600122,1,0.36406239694025,-0.02789749134142,0.161072458709777,0.793384770510759,0.0734435793377433,0.686026801764779,0.0671413467288426,0.769598919422302,0.0720248223775466,0.804148607382835,0.0797670637623676,0.616233707436948,0.115123348728473
1.03863878910075,0.0552768702962361,1.15130815162137,0.0864061138196522,0.0784804675379899,0.0136773193642966,0.495039253556439,0.13435677870207,0.0780617870039459,0.0272059671693869,0.0130252593763708,0.11319773362897,1,0.396038931017646,-0.134091641808976,0.156586715530933,0.751948725240631,0.071275757113193,0.636491418601969,0.0674132619747116,0.746714881530184,0.0727211542137917,0.668096506418014,0.0752326925860004,0.687459960629736,0.103197999018409
1.02270024488894,0.0566549583883394,0.984733390065984,0.0866241887275621,0.0701235360863641,0.0130899857687449,0.524921058096729,0.130645511842447,0.0160853793202009,0.0249362353997005,-0.0554935655645642,0.107551317979529,1,0.0838402191790836,-0.0445985241058478,0.1406165462585,0.73635400790559,0.0709196959440396,0.673473835117692,0.059967505991656,0.752727296858249,0.070100273224094,0.751042959315723,0.0814520313949619,0.835158668165861,0.117478309819184
0.969115115362363,0.0568536359275558,1.06446237545487,0.0844399779728879,0.0820036414119007,0.0153300854950846,0.50681180568058,0.142339194143541,0.072229490933801,0.0283475044377221,0.0595536872365863,0.0950958626526506,1,0.354302831953554,-0.442858471086583,0.164809173470799,0.875566851543336,0.0675794129770779,0.636504445216131,0.0664979114980817,0.576442796008097,0.0717989678935116,0.694037756932812,0.0862279192348049,0.887928772097131,0.0911409143533722
1.02393646736544,0.0490909380432182,1.01139534777341,0.0903073599136146,0.0360464239061644,0.00802176671532139,0.739050091285906,0.163846205765082,0.0381415082642372,0.0230078018336847,-0.0192758388990634,0.100629932269454,1,0.233684459790869,0.108858247711363,0.137321825626516,0.646514576114327,0.0749540726170835,0.693266142921062,0.0648648192165163,0.670906589439189,0.0701657748721886,0.761691684192139,0.0798337989565814,0.761419032359154,0.106810116328846
1.00436008712414,0.0489340854217471,1.01371388027355,0.0848671877973339,0.0655089687781406,0.0123311327247096,0.534584309504489,0.131012778644871,0.0415451291346016,0.0237167212447517,0.00124547347841998,0.0992263797531469,1,0.222004423458244,0.047832817577071,0.163631549611389,0.76351935459853,0.0721360832366519,0.669716050727186,0.0619757560888362,0.734168405609763,0.06783147542717,0.630430018217054,0.0849578018974659,0.542833009061269,0.111381860982927
1.02277797976355,0.060161170411494,0.96724891459194,0.0987873676431619,0.0537739524918527,0.0119529615795503,0.7125267721042,0.159117281301459,0.0363094318105232,0.0250594444816034,0.101631939982027,0.134036652326132,1,0.185495287068109,0.158331926005732,0.159202319226285,0.752125306021808,0.0759297096240946,0.690061183655205,0.0695360571629514,0.658195759575007,0.0786175475885174,0.473607538081482,0.10008145203128,0.668201511588016,0.105588344448707
0.931740361231676,0.0496241650415342,0.979865038791371,0.0859366086464111,0.0576164404739843,0.0106341118249111,0.54859995299932,0.118210729680565,0.0505513247424458,0.0221448407347538,-0.0976952112067311,0.095557052509378,1,0.284335735820167,-0.102522486679918,0.149243579405416,0.661358908742806,0.0734150196676358,0.579105291811685,0.064262117358561,0.684566126358321,0.0712208253813695,0.674169478489254,0.0786936287350087,0.686193060494799,0.123041563437828
1.01663640679351,0.053084617334066,0.951270340694163,0.0829228860772507,0.0576121602920576,0.0115122422949347,0.306416403414991,0.101701142543492,0.0374383804909433,0.0242027089454307,0.0216390001979269,0.102163509241707,1,0.281775979569247,0.102199748118475,0.149089583680814,0.756287552768797,0.0664255126311204,0.654855959561578,0.0643207818908442,0.545534398175664,0.0768226056009979,0.624466244444242,0.0819016708870277,0.739903016562971,0.100510518101718
1.13262956236165,0.0646243177339146,1.12998412603078,0.094485038247524,0.054092602658092,0.0120088622352168,0.668036745481104,0.165800295067041,0.0163067784452003,0.0255292738829278,0.0093720528997788,0.114432822996941,1,0.0857825704988475,0.0710764912641324,0.166402314252347,0.793064464190188,0.0803331026205193,0.720662148714999,0.0693956902711579,0.780233478777262,0.0719811140594304,0.732153592634676,0.0857881650764017,0.787927056678739,0.10358541233186
1.04333778122913,0.0545079850779705,1.11249588395687,0.0901180853128925,0.0666658674727377,0.0119449477034949,0.576080157262396,0.160671007707239,0.0515110729026123,0.0278363809219216,-0.133942820349322,0.0831215511272302,1,0.262849630086151,0.0392172561560022,0.163554436850146,0.673963675186014,0.0818280334400304,0.750409158597633,0.0633815015665161,0.720934923665189,0.0674997552687714,0.699913142925603,0.0752224728754203,0.683799228857621,0.101595601811059
1.04845508616563,0.0618931676334539,0.956696889013025,0.101607225706415,0.0872948551536939,0.0164848241845488,0.716370098053651,0.174545534545264,0.0813201578522635,0.0342957503739168,-0.0799230084024204,0.117657927637431,1,0.325188488787612,0.203436749649598,0.168433601036538,0.66931182144208,0.0748296759823412,0.735538008707832,0.0713026736067053,0.643530347523554,0.0753033783287446,0.83391223993105,0.0834461037828709,0.792498307993905,0.104101797649486
0.98382859312879,0.0552233920098138,1.03093094504886,0.0875979921073536,0.0595199000618734,0.0130612690991989,0.664002367913099,0.150878466263861,0.0803406727717114,0.0271161252046768,0.192869245270293,0.136663458836427,1,0.404128569393012,-0.163564572486581,0.184693761882023,0.687688879188633,0.0797521974407819,0.759157044488949,0.0602942336483905,0.677231125780928,0.0703120090795897,0.671114459851568,0.0818490750793185,0.659678708614957,0.10750435167257
