"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94439704508124,0.0791562221953225,1.05007946974269,0.106617871823552,0.0559098411925715,0.036419924884433,0.54498500525048,0.205974929833777,0.0164125968777173,0.0518170290659888,0.907590921806305,0.0196345802941955,1,0.0940244705573748,0.193091248691095,0.277527308127071,0.471749943872323,0.115923067089118,0.732281109022418,0.0980235846930756,0.686711702708716,0.0999907598966187,0.66087040561897,0.0923455762045785,0.837579369539921,0.122457189946888
1.16266515497197,0.110117499875814,0.995998191330858,0.113876319974136,0.184283503863921,0.0602761126875951,0.642484730772296,0.249858883944468,0.15077322411142,0.0768634161418847,0.883494025184538,0.0283964240549759,1,0.438177008365099,0.570980305353432,0.316360674512559,0.643187336346109,0.105588477096086,0.769660091878138,0.105522684907374,0.902176356572914,0.0927514965458997,0.612827664261526,0.123884511694695,0.940223024505923,0.133667876913497
0.960323179958743,0.0731124782892729,1.13942321148608,0.113329136304755,0.0723195049885297,0.0392714618727995,0.653183908000394,0.157048861047827,-0.0029378899651434,0.0526661852305771,0.904004258302408,0.0209616403376196,1,-0.0135173035005158,-0.689701153619136,0.327235159092373,0.83736481188474,0.108618549165915,0.880223497725217,0.0911667487114375,0.700227662099535,0.0861493330591314,0.648629761297341,0.105956509953655,0.885503714389235,0.139912494004249
0.944661536921011,0.0740313891206172,1.07657797762802,0.109476893879793,0.0924832400920872,0.0386759270986723,0.4217969565475,0.159627438087177,0.0413220076183919,0.0476811894974735,0.862349608023021,0.02924890445739,1,0.209217579957132,-0.159371020427562,0.256964173679134,0.716882894968872,0.0835699527145417,0.569896771740828,0.0929377472590403,0.676060684498764,0.0940550443125099,0.503612752537783,0.108894796890293,0.94374872407548,0.123338951305764
1.10318494115639,0.0955323639903047,0.993689965576858,0.106416141607346,0.0839541868071951,0.0384106824372596,0.481448268970909,0.192897254845697,-0.0524242968659694,0.053532855751181,0.892882340726054,0.0198746553541897,1,-0.26075738664111,-0.0764282170023096,0.30119529407642,0.745377368199052,0.112606818382335,0.823147761227316,0.0828708208385055,0.713526931765904,0.0984169003253037,0.9244784189975,0.114124896281048,0.660305147660467,0.125203489115025
0.995223390651502,0.0765523138709437,0.983769099474594,0.106079551104328,0.0485741325936169,0.0238381098881109,0.560549917151259,0.179952190572609,0.0119025749513999,0.0439732133744565,0.881515492953013,0.0237274688871144,1,0.072132544374496,0.0524746687442606,0.284826711095118,0.651118059465692,0.109196945223115,0.663056396629729,0.110176794063725,0.660404011778368,0.0948481540995257,0.474514132039041,0.109146353407532,0.735345422159965,0.112957412739109
0.890204416144591,0.0714863943774667,0.890493970432588,0.0886204066691413,0.107453571408934,0.0339768950510058,0.341971326358343,0.159692351992211,0.0779825472633464,0.042888694967937,0.812949995711857,0.0468656629347667,1,0.406810490278542,0.206295978312503,0.254059484598129,0.472814913876582,0.120483775917352,0.595317485903447,0.0941344525554595,0.460319475445321,0.0953071017868306,0.812577410146255,0.0957398238205907,0.621149374679784,0.134494369350805
1.15839298979793,0.0825713956552777,1.08797436243388,0.116523939127903,0.00297688375195976,0.0327861037728032,0.804913829947453,0.233278343280049,0.0108720726502844,0.0444697466001547,0.928911031810445,0.0133128092599105,1,0.222104170386286,-0.0508039515287021,0.316953321987294,0.851181787680716,0.108035258628756,0.815815479263722,0.0974976693925384,0.807468972140506,0.0836316487702251,0.83168543585264,0.0916361057794896,0.656229726347858,0.111102065396396
0.957226255991741,0.0779113172990054,0.900816387553968,0.0813371162075149,0.0516577927002492,0.0316286458673972,0.210967645245294,0.136277772470062,-0.0490825553228099,0.0461346048929686,0.905604152184828,0.0189011512102914,1,-0.470166102306092,0.223574633939869,0.280113864323512,0.591500704710718,0.112237681568433,0.683588166093623,0.0890168874745876,0.694536227115387,0.0907428640666701,0.659755709723265,0.106512557076642,0.592281438079101,0.141236122541727
1.12902403621973,0.0982961202517537,1.20019028042925,0.139928736649809,0.0179088599768745,0.0346458920816402,0.957702429460949,0.295446605293166,0.0427309667502657,0.0672365667306895,0.936447338558438,0.0108570753530552,1,0.326282253737396,-0.239464320565513,0.286204891921296,0.900018541634326,0.0932053611504161,0.839649008583749,0.0913180197045851,0.845817840444948,0.110168007013126,0.801261397781719,0.127888258618092,0.773039619895664,0.141615382715981
0.892193459120324,0.0727496914662922,1.0025373147299,0.109964990456101,0.0209057810202565,0.026805083335601,0.500961942184079,0.172436967031208,0.0180716002053024,0.0431251224716174,0.902636760180032,0.0198481190404697,1,0.176587941788768,-0.160450095136935,0.265018674384188,0.724271708286611,0.104472384809172,0.63647354715011,0.107145930536987,0.579895698487255,0.0941685332260842,0.625050140694955,0.0989864278149507,0.755390156527902,0.128703820217554
1.05666979664903,0.0885957355165909,0.952919940531831,0.115407708074292,0.0467629893155125,0.0363791777203022,0.667004205651503,0.252409605519162,0.0284277826180206,0.0574892522710026,0.925295262537667,0.0148282344951444,1,0.160963559333053,0.237587202481921,0.301952599597268,0.897540845850545,0.109666677698494,0.636289046418613,0.087848467451612,0.766373537521258,0.109214235729335,0.610291468726599,0.13464586186655,0.415743788253899,0.16000636396258
1.0446276285994,0.0768956830622868,0.97897515149275,0.123579614656556,0.0535179850555649,0.0328705795098847,0.630568549311437,0.196383639672301,-0.0527603206088375,0.0550544842840361,0.908937525375001,0.0168562991546792,1,-0.287204603055555,-0.537995826922742,0.287060802903372,0.744961323050018,0.109710832964667,0.8392327541635,0.0914935586150783,0.860028125913945,0.0936928636572305,0.673981453425338,0.115941769804302,0.849983350302104,0.142736490444017
1.12025669313099,0.0788151782694144,0.875971619662418,0.0985697585590504,0.0416899194918393,0.0322314864594573,0.548805455344305,0.166376335455322,0.0134526339322573,0.048050474552644,0.892004420867409,0.0187694492619759,1,0.0889370226367755,0.452070452994807,0.26631501128241,0.810720369718969,0.10851021888434,0.673804040611084,0.0831899853398531,0.743027790898074,0.0910743212024273,0.812408555858915,0.107696049683528,0.877143174297553,0.154567724669002
0.945236120189544,0.0669310504788479,0.996336796858201,0.105130736788942,0.0895076548947438,0.0356538169945136,0.548577793991661,0.183915034346536,0.036088865133512,0.0513081285789015,0.863082331695403,0.0329626953405529,1,0.162863597619788,0.138460594403739,0.267672356531979,0.528675736585477,0.109934287712391,0.593085913839266,0.0917792653963804,0.772857158570877,0.0746471353056202,0.727442492618331,0.0939538938684558,0.702731563731272,0.112147758930307
0.993218512503604,0.0764963159235222,1.02063142914244,0.0978041922049571,0.0785313849087643,0.027181237727904,0.433789926473857,0.137383474783644,-0.000831066111585287,0.0486818943363634,0.8581609833084,0.0267958232379847,1,-0.00450271245861386,0.267995390292976,0.269573950559969,0.478188741705065,0.117696013778342,0.796090769759626,0.0738854710687393,0.664496199259404,0.0910729944639476,0.820082086283976,0.117806656704361,0.720611237179268,0.116536052525986
1.03514732766963,0.0785486804902367,1.03910137176744,0.0942557061798767,0.0310304248814387,0.0318154230729958,0.306798582935807,0.115379629591643,-0.00638431749940376,0.0349191321040374,0.912225381637057,0.0151065224252752,1,-0.0654325643715819,0.191320744385442,0.293854597080661,0.670053337833456,0.10951855679375,0.5485474806229,0.0944292822879117,0.726856332998119,0.0858326787903118,0.728099098214481,0.0905600275803639,0.751454848257873,0.125184853487972
0.949391809674499,0.0841138668043328,0.903948767077959,0.0970155516581826,0.0489699859850819,0.0357040576967364,0.536033524745122,0.192318637503311,0.069021228682411,0.0502197475037347,0.923127988922356,0.0138900948857053,1,0.426011889678947,-0.188853003791969,0.298446315792169,0.711717733660262,0.110080620048698,0.683581467710907,0.0997252222703667,0.618323257191149,0.10446847193493,0.677347429684871,0.100509388745919,0.870573429420276,0.132531334558487
1.02110174095732,0.0761550987362942,1.1016853394571,0.0949030395075977,0.0661179377949971,0.0354039016317893,0.237945508416379,0.136951622607779,0.0220697754315981,0.0445575603031634,0.900556394369871,0.018350408473353,1,0.175954147668882,-0.157266884648312,0.317052357741589,0.826399569534595,0.100871355019336,0.706981048887199,0.0796416408939761,0.620091451119913,0.0806764823444473,0.720164647353393,0.11025897664371,0.675663765124456,0.114016312667549
0.977194667356977,0.0793773962531856,1.12735536913072,0.113657395943824,0.0963908812948494,0.0380877790007656,0.710709717666112,0.191771581599053,0.0659784389866614,0.0636276012204866,0.908939595269474,0.0195226849750987,1,0.252079735121608,-0.290094274078362,0.310321091739246,0.696199054046682,0.121150189664989,0.700780737170044,0.0908934536133589,0.792663015780136,0.0911395996383656,0.732660028705255,0.0958652120387162,0.690915668044661,0.136773756885227
1.0506832774885,0.0887501847866148,1.06626949837215,0.10723586115373,0.0967053854282831,0.0405092080122433,0.346306116017311,0.144561717730507,0.0531369907893521,0.0490507285287193,0.88731818545203,0.0247595727945544,1,0.290363180811626,0.213415021681025,0.289442637860773,0.59357427528054,0.128166043124088,0.785123057578291,0.0921785435321536,0.622515347833317,0.0947774476173674,0.775363003409636,0.104159334304196,0.600277391536711,0.130793402981973
1.00897812758392,0.0790170192925401,0.940179680725436,0.0939469214730326,0.0762900607958811,0.0354429100067268,0.278157644263936,0.134094168911697,-0.00244238858600368,0.04445744335932,0.893476841044463,0.0220136364562973,1,-0.0167662246673534,0.510694053936173,0.287348254898366,0.48659151145893,0.116986063521057,0.780721904103955,0.0729551035535191,0.613246513441382,0.0969293464148256,0.737139320647396,0.106270203056845,0.71199001724725,0.15604304413565
1.10269027169012,0.0862232175950025,1.13315463190182,0.109698560771129,0.0787630852955129,0.0347555334422404,0.567088381899144,0.211841961272968,-0.0220181391053587,0.0588004823936625,0.884721982449106,0.0235689034394395,1,-0.104182284476771,0.459943453863201,0.284177623383249,0.607815921677091,0.111453974876243,0.660323979111633,0.100718786243695,0.677584492979099,0.092698495908292,0.676838802739,0.109370659142097,0.834877660283719,0.102815206245617
1.03207571848206,0.0863318794577024,1.00226040554466,0.0958902405917004,0.0786397356769312,0.0397591622442773,0.494741939358989,0.172146326395296,0.067867911463991,0.0523895556596061,0.890956430804787,0.0241757394637777,1,0.344075776384564,0.346131087365932,0.268322173752915,0.698247110874755,0.102034406445596,0.734746047243929,0.110930876408804,0.626201591687244,0.100456826296309,0.605963318006253,0.104274461970478,0.683001110902893,0.131099860705345
0.968968502884658,0.0777845106614659,0.779381805165016,0.0971207557934594,0.0379890609708403,0.0311020742826113,0.504810563985465,0.167233559893081,-0.0680616231747108,0.0609838305338042,0.914480032602424,0.0149325190614506,1,-0.491483345199576,-0.0243542889037713,0.297090402614824,0.750343517596625,0.0950590370823192,0.703536297951689,0.106762043575517,0.602154188107165,0.0987662415033311,0.678599164161571,0.091183891358209,0.587042079453807,0.123557206965896
1.0441186707838,0.0888621216688421,1.05420481749935,0.123329667340189,0.0731922420201955,0.0378672678122359,1.0511643687532,0.285577687021608,0.13200766979444,0.0643730159792769,0.896160961918391,0.0210488084565861,1,0.475917115841987,0.432334998792307,0.286270768259882,0.659207223992448,0.10279834852805,0.714111910033663,0.0962963550154937,0.69496883327296,0.0944014987822497,0.610811246775302,0.120049285773674,0.805329053068089,0.119245546766553
0.970325456277028,0.0739977904299004,0.878695915866369,0.103737885919081,0.0581782048038477,0.0292057428616322,0.663349285794208,0.199281772487351,0.0700535602736159,0.049862159421759,0.881709047985729,0.0215901757477264,1,0.356598014669893,-0.0253764649688878,0.265603046143042,0.700575514256707,0.0940175680919735,0.552290220380184,0.0866991052241249,0.764403941592359,0.0953619487236102,0.59766598366169,0.116197924159369,0.489980574848075,0.130604449917377
0.963122063292624,0.0779510448911837,0.844206108005642,0.100854351180223,0.0218522559449994,0.0310108093217766,0.622026155047083,0.18221473610541,-0.00832800228223211,0.0456717729248077,0.918182132220575,0.0160327777770767,1,-0.0714312702313225,0.0323171278263861,0.28977062080802,0.616383624928664,0.116278977745861,0.74279446744739,0.0924433733557462,0.739397918497822,0.0891917719425848,0.676269757754552,0.103472311372581,0.569717633168353,0.121582801582022
1.0216232811632,0.0701532637739934,0.717967992986749,0.0916566405659981,0.0654126503238522,0.0299377161171704,0.477538914403296,0.138871940758002,-0.0573739380209942,0.0390569143595604,0.873236231900067,0.025622686417999,1,-0.324623086831809,0.227358803170667,0.290210574698969,0.605030635610105,0.103893826260634,0.686869374641935,0.084438939761755,0.487571159986717,0.0967590262264913,0.796421005953416,0.0851545797580434,0.720375055652029,0.140005143431029
1.05836571320347,0.0765731054129112,1.09758809470092,0.113073431868011,0.112068194739393,0.037245779479696,0.683331120536136,0.22586034254834,-0.0269467866337832,0.0663763728110682,0.890075100735787,0.0255769032198953,1,-0.0973756109577715,0.128529767490689,0.269035451811847,0.595991974190552,0.106023163482781,0.75493491348453,0.0985289108452708,0.678706227707101,0.104086475517882,0.698669896594974,0.104256492915807,0.8392734481841,0.10772599414416
1.06527690466224,0.0816017411821224,1.06862768475397,0.101305909062071,0.109923156727009,0.037734680889723,0.361566668529719,0.107699996332364,0.0411934664183791,0.0530669753647859,0.891283297130987,0.0205913167803341,1,0.206628179579132,0.0756126473823055,0.270681305857441,0.666646242018712,0.100999130993346,0.679569103752281,0.0866130465084291,0.777692069408862,0.0920163652229676,0.743236569712595,0.10740248504571,0.752724208626323,0.103532176457
1.04589704462336,0.0865984146485979,1.07413520921868,0.10937247125606,0.12007011383015,0.0509460257306066,0.536681095523196,0.193491185384708,0.0289456652983139,0.0644459787602678,0.908044708677351,0.0190769762918191,1,0.114027059768375,0.278172304303575,0.327035444176723,0.613645169963469,0.115203594124565,0.752607000641629,0.0933807022204591,0.727708690640466,0.0975867212430523,0.745931535284236,0.106690712846472,0.701244743382268,0.158960152148504
0.928508949332558,0.0641335740045,0.993979129942225,0.0954148286994152,0.0279798859033404,0.0233774791132844,0.419473640572057,0.141369639484812,0.0533334705702713,0.0404432902578719,0.895495934482435,0.0169441010095782,1,0.49229399494252,-0.0716812119572246,0.253697844072019,0.662024972805948,0.092455471361085,0.574001082138459,0.0941848279334503,0.554854141633145,0.0887732613795909,0.57400113036343,0.0954282401743481,0.593537110239878,0.11143059753415
0.917316863793865,0.0782874182578889,1.02036533713398,0.110804006936867,0.0131562762893363,0.0282690250513412,0.695532360149869,0.200826245141208,-0.0566096242137625,0.0496456570316814,0.914898537268295,0.0161529455160844,1,-0.591786575308523,-0.136002076655883,0.304319998202841,0.747334284306332,0.119326729119695,0.593609381214168,0.0908074838372541,0.665459562652767,0.104048811318579,0.504354878560098,0.118263634987976,0.574282834519541,0.135484865636761
0.997261733339832,0.082305672254999,1.18338894784367,0.121033004777635,0.0229771960580615,0.0168199648859124,0.713830879545576,0.219461817623348,-0.128069637584803,0.0522884786121208,0.921216657117203,0.0131803103141332,1,-0.999999999984322,-0.145102633271938,0.325518520312079,0.751940780435976,0.127781226979841,0.742018652554454,0.104527473127558,0.656078427420147,0.085580856563763,0.63534149668721,0.0896491840245656,0.7864608468223,0.109137865101768
1.04288018421196,0.0788914023620012,1.11232456022482,0.112182127391508,0.0823390983201234,0.0341420451157667,0.440191612806825,0.179372091620905,-0.12108022855709,0.0540040047812982,0.900135545860182,0.0197086648669092,1,-0.635988550047144,-0.334379605189909,0.269950730749669,0.715561554851089,0.10552530349527,0.790495904048332,0.08041967687948,0.835624523326042,0.0799665709985482,0.690929930575527,0.109982766201401,0.699681973247463,0.133374728059247
1.23281759204555,0.114655727025354,1.06187699411614,0.12957469448557,0.0384176943132681,0.0371218057361048,0.705858188169387,0.19957139106851,0.00970415045796758,0.0551517666260823,0.929463642330759,0.0136085435068207,1,0.0589295526997075,0.651639361641744,0.328863333800714,0.807999115703614,0.105384855692344,0.828669095067804,0.107668767300363,0.59604662979271,0.109919349992521,0.835858131692114,0.127289083476524,0.749156792487475,0.145166289271972
0.886639612578044,0.0639344750500907,0.915911434498859,0.0890673415966617,0.0558252222271819,0.0250089656631493,0.289884509700032,0.106123882609237,-0.0335188577479743,0.038827342168344,0.842367059962445,0.031518955207714,1,-0.263488385025508,-0.345741817974674,0.226605952593757,0.669724367715386,0.0960229260052994,0.456722871044036,0.0938832577194075,0.698437787794173,0.0808655017241323,0.468794564071158,0.0993756763003174,0.590990305735589,0.124240472042148
1.02551597187851,0.063621797320182,0.922541271609206,0.0925673398764538,0.0356598962184639,0.0326961139622422,0.400660041865098,0.13529083937519,0.0103317295015538,0.0453103534104675,0.911086839775254,0.0145516997948834,1,0.0864360622811965,0.0152044862572675,0.284069018261225,0.657662497103776,0.104337258516973,0.579340516874101,0.0830884259085453,0.78383832226961,0.0841981595750236,0.804214195033861,0.0809365638418086,0.60121877264083,0.129164987927747
1.10099015762091,0.0772212098645857,1.10584151589831,0.106862933981646,0.00957453755240764,0.0250692581274958,0.639000241074526,0.183899941092774,-0.0264442849171447,0.045148076634583,0.921099164929601,0.0125645825226512,1,-0.338082283674796,-0.264627622062659,0.265151494758107,0.822970949400997,0.0957428960389685,0.80727120165234,0.0943555178548025,0.732629196671418,0.102797553367924,0.708251017086278,0.099277705374413,0.493497476019277,0.120871225745382
1.08204897011056,0.0898586173163496,1.12579391425901,0.109525560112974,0.0683591081565789,0.0324586480756767,0.71013315221159,0.205849174979894,-0.00549181908905455,0.056651141799453,0.903942499532754,0.0223334359209213,1,-0.0249257442305321,0.169110330575308,0.298482200849733,0.581157691565768,0.132636906208432,0.803625447728884,0.0938610239784644,0.72446374536265,0.101439744076,0.914423325912358,0.101012653026111,0.679172803330672,0.134880944629664
1.12429099149428,0.0913991053319953,1.21385437971434,0.126075953902922,0.0797155985985201,0.0326013755000916,0.686718025003381,0.260801752820434,0.0452333360682475,0.0596500366116404,0.880193261841786,0.0258642268681372,1,0.19332932735472,0.618488810800772,0.257526313318081,0.659375786209334,0.11676723146721,0.73300230856062,0.102162094215397,0.692320879419057,0.0978963768385069,0.693676390518572,0.111785714537951,0.738108877262356,0.119172484430563
1.05372277457333,0.0775896291657229,1.16110052198509,0.119573221067051,0.0508536043325708,0.0374896922013079,1.06757032478292,0.267143516399881,-0.0214888944488929,0.075664543647409,0.926528105075659,0.0121830996974602,1,-0.0922263362229526,-0.182024253236707,0.305714045292868,0.826706463500045,0.0999398328225229,0.810071997458716,0.0847068014671716,0.787317822762629,0.0804168012794694,0.724526396624136,0.106499117125426,0.567836542404714,0.146591518419415
0.983823529409594,0.0698753219540269,1.01689358492714,0.116162878128109,0.0615482504742433,0.0281153476906878,0.737832694367587,0.237771242056488,-0.000423499357519878,0.0504414084007566,0.891649149362799,0.0211780410670626,1,-0.00198731152803252,-0.145032268092391,0.261017136622501,0.758282636978234,0.094917775291145,0.59992974840499,0.105489138643458,0.612549067133224,0.0992723349929387,0.791255260795791,0.102869076455185,0.79108351516308,0.141597260046549
0.886179284363243,0.0651154195451329,0.837750959947807,0.0918760243932919,0.0486374280406366,0.0266688961029938,0.318240465772589,0.138150708104776,-0.0520064777710157,0.0417848226821983,0.879811775674386,0.0188982640235829,1,-0.418017477384303,-0.154682471937791,0.264504702087781,0.632365211453156,0.104763171216038,0.667636087677452,0.0807621178113526,0.652533452629108,0.0935446050254694,0.486630280596218,0.110956525809092,0.528457935362979,0.129269238933628
0.992637736018486,0.0663076373224128,0.987832146321149,0.0887152386920167,0.0194354767267966,0.0165097839624809,0.395414765282464,0.14287892806448,-0.0540333078726617,0.0370982502346494,0.886565510501804,0.0186009370637126,1,-0.616364355491309,0.357742927459237,0.246873713099399,0.775968000785287,0.0985909458230212,0.677597178135968,0.0913205834518074,0.490176004746783,0.102452382387899,0.626984909019667,0.0889296669647175,0.610307403483403,0.12278801750865
1.06869982519821,0.0882876839916571,0.879920764348694,0.103088843631743,0.138212837114821,0.0422309398126682,0.503794993428796,0.195422901629361,0.0668364806487323,0.0648867829338067,0.888987335368935,0.0190198617329655,1,0.253286742709434,-0.0386486913078617,0.304734063632551,0.811578223566827,0.119488419121341,0.682197771438679,0.0827630444361323,0.657011895154652,0.0926444823587143,0.661736007042994,0.111403769699812,0.835296034297594,0.131929909389465
0.99772749370294,0.0798705516677422,0.965916076462187,0.105027217638491,0.122473675150131,0.0428824810316713,0.740257257293983,0.219232544135197,0.0574956532271412,0.0625328594523532,0.875561533750118,0.0285544164524143,1,0.190951159784197,0.0471411614836159,0.27861973702209,0.54847345714718,0.113690151915052,0.643851769700888,0.0843430248422457,0.819101981735368,0.0873435675228474,0.734527094696041,0.0965112435488501,0.79129477012443,0.148256413068793
1.02808900618533,0.0767373898965564,0.936480218346859,0.0927931565081052,0.0651475227396253,0.0367470164949768,0.374616127173763,0.139712099379374,0.0261456475571204,0.0493746211240279,0.906117333295129,0.0180351337256157,1,0.167362137787227,0.179938595840101,0.280983047556735,0.641167017630029,0.098201314515514,0.638722795523125,0.0879148059357805,0.58787335907444,0.0927269635061367,0.682473728355569,0.103298509120816,0.928175110810801,0.137925684700576
1.1853635109784,0.0940858355326666,1.08753572710476,0.112774466978425,0.0819402835284764,0.0395144219865909,0.560593967230855,0.177533184049468,0.000825888262631976,0.0547112316657777,0.918066166376553,0.0151280638994162,1,0.00385343779736588,0.566674511926472,0.31427688412978,0.730855045386876,0.116185747791971,0.812002679847286,0.0938765245075823,0.805432551554748,0.0868975256916352,0.939368890444164,0.106196752419569,0.740708216389039,0.146673053487194
1.10504841102291,0.0868043173173887,1.17689010457253,0.113715615920595,0.0574993988733015,0.032657551904444,0.615691279269165,0.189554427177988,-0.0158249856232434,0.050832756826505,0.888498951160611,0.0218733306480448,1,-0.0841066181667178,0.176685665568602,0.285395676852029,0.727477717308155,0.094084983481962,0.760254305864126,0.0985347949586151,0.697255333698441,0.0991344239782995,0.710262678164394,0.100557847341045,0.633090655547748,0.137899076622577
0.933418900506962,0.0857398304392877,1.10295946993828,0.116099227508674,0.0921845057277253,0.0346407100991898,0.583204488851343,0.196433300749479,0.0957190061693287,0.0596461881797795,0.895783263595813,0.0220417751381246,1,0.412818152632652,-0.0350873978036396,0.302901649435131,0.525098534274596,0.126511816958569,0.64740377750827,0.106181265719968,0.722735062742694,0.0922794837433718,0.72879715674644,0.110690783613007,1.0108742707948,0.127304078637376
1.04826599595847,0.0833505107350594,0.982820392909547,0.122459933317152,0.10271190137214,0.0401197287758792,0.841756854076467,0.258026839988274,0.0703187500298455,0.0717108849455823,0.888396162269324,0.0227354697939784,1,0.239148371098057,-0.210786727668461,0.292641628756293,0.835060639972295,0.121499003705999,0.684740448879494,0.0848821330544581,0.775308461700775,0.0924533981968873,0.688860354468214,0.103620603275108,0.728054134101185,0.142546555676181
0.946039183840765,0.0720538882513742,1.09036518123465,0.101771383100671,0.0556538017254957,0.0288492154644072,0.325795783700932,0.149905605837208,0.0415314783256326,0.0403796862643391,0.892040413502972,0.0217169484107906,1,0.308430446245665,-0.0428539170228563,0.261684195903214,0.646304906167617,0.100750890900201,0.551248427127217,0.0961119197308142,0.824576502691679,0.0835001766780648,0.557231833930209,0.105973185685701,0.674854360558102,0.149344199267114
0.91183741584566,0.0745828121011834,0.921022085830515,0.0967133731687727,0.0934362260382831,0.0316352399253069,0.530164125123527,0.201443061254642,-0.0371598246386086,0.0480364896026256,0.862907397196768,0.0260682822864691,1,-0.16695938762049,-0.241216734564793,0.249725756098736,0.624380912544335,0.0940064237399515,0.715593990703184,0.080502301643183,0.594357450715893,0.0888651750432255,0.722584000919246,0.109215121969738,0.723252632682802,0.155105885545803
1.05298522124775,0.0891743934221697,1.07647683169487,0.119719751130032,0.138762609423621,0.0492676497047175,0.513730950253198,0.172903424823122,0.0243883064908005,0.0515865872175923,0.86867389598169,0.0301123211169023,1,0.0913434792247565,-0.0367038439763235,0.298240030715184,0.780332625924644,0.0872538764638137,0.752463351120299,0.097852064294815,0.775044332242045,0.0919251261257174,0.614526350093174,0.13651546880173,0.615484821565903,0.144277697837818
0.924326409663801,0.0743605799739543,1.00089352503813,0.101082566466136,0.0368724664547982,0.0260781264085984,0.413050389457669,0.134885388388983,-0.0402791713512032,0.0497199091078922,0.889992397203964,0.0193730671203142,1,-0.326383289197127,-0.192502765586693,0.268496589702577,0.769641190305975,0.0952586040349449,0.584493725843941,0.0931170654900342,0.653984710013647,0.0950987580705938,0.531575711152993,0.119195643521026,0.842992631638427,0.116466132053251
0.962872925774047,0.0694720210141007,0.924483000850135,0.0926057279151179,0.0664450027488936,0.027089397740325,0.332397949223008,0.131929101780757,0.068582006017948,0.0459237704634371,0.852939201012931,0.0287338295383801,1,0.461476780748289,0.158621394160301,0.22474247091251,0.516580954562604,0.101114389291053,0.776235536084766,0.0794248271164295,0.563851698207009,0.0967190513418322,0.7166693601245,0.0946413292639332,0.610984242795046,0.115963312647805
1.03288805739205,0.0823450622575478,1.06542008158131,0.108106514713141,0.0634966957514015,0.0305820701991245,0.733308671260154,0.209051841560902,-0.0200844873990241,0.0462739097744688,0.891152250168808,0.022697762823387,1,-0.0930768718085855,-0.236832225311691,0.301317587857976,0.733025800829758,0.123815871199676,0.6625150879374,0.0886645214213896,0.749450246581934,0.0909812889375866,0.796111728477744,0.0955933825402466,0.617364650580712,0.0976154475928411
1.1147643256851,0.100840243120546,1.12526021783485,0.122989268171562,0.0426152190108194,0.0366972303159155,0.738111461921408,0.251342064361487,-0.0387840704354626,0.0484289209744729,0.919199126232896,0.0159316320900965,1,-0.218680495762586,0.348304240199253,0.313707555990594,0.725013943486192,0.109877766750398,0.805139275665775,0.103769642523394,0.659817324938752,0.101785074326974,0.62460250397618,0.107552264797165,0.746857839931321,0.151061209295905
0.899084518618481,0.0707853995720237,1.00330453229172,0.111467956863868,0.0725692613141573,0.0405721276070566,0.715984332818082,0.195926503068302,0.0941951223823989,0.0572497068782761,0.902350830666366,0.0168062474021701,1,0.413238050389299,-0.448255140741161,0.261250023767607,0.594342785187505,0.101085282165534,0.805297100273853,0.0777250050354546,0.764640241070999,0.0769087774495481,0.724050133173535,0.108066614533673,0.861056867216272,0.122443720262179
0.936418552183952,0.0754460606007911,0.967065041015177,0.108002611935077,0.0987844779847203,0.0355902661331383,0.660347754189519,0.189515913814958,0.00926363309891818,0.0514883402063306,0.884790635324071,0.0199781845756942,1,0.0362702574789445,-0.0195477922340429,0.268903608068061,0.490398697891652,0.0923306391083703,0.722316406672457,0.0790769147577952,0.677719741021582,0.0956714204056375,0.725793187846037,0.107139036009167,0.755218083526334,0.122800411781916
0.905679333644709,0.0724840443420071,0.964969705952453,0.0988849938635254,0.0286637414038376,0.0254188683936938,0.355398329178278,0.132308111742725,0.08700706808157,0.0398105256109487,0.898232936707365,0.0185985237833377,1,0.862045928233064,-0.555821897268696,0.29069622855574,0.730975364056359,0.113262204940672,0.58869742505855,0.0896940496560434,0.562696404061593,0.0967328024803603,0.729430362732737,0.0999499885903662,0.587227796216132,0.151730877474176
