"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920612060554175,0.0853849767399412,1.10259102201577,0.122254413566615,0.191207372588496,0.0417340071814616,0.296923290996588,0.133073564495251,0.238272789742644,0.0699924752964139,-0.00921114369425758,0.138238216404363,1,0.999999999999603,-0.237028133736044,0.210568649827008,0.658064537050321,0.102052124085222,0.56446713789641,0.0981395839892134,0.665322983892679,0.101643865488612,0.701079096257637,0.130902448306968,0.405566873402115,0.190309124192647
0.998931145491145,0.076702758991531,1.02174658049193,0.107841996516263,0.194235160636318,0.040319287329653,0.358856940633017,0.165819344097085,0.257877856276021,0.0704281812152405,0.314533930407693,0.164922111562689,1,0.97676356565845,0.109088177681741,0.206110665615604,0.741933880972301,0.0903211941073556,0.659111736617266,0.0948287991658133,0.530863612587023,0.101362779600847,0.528919728669395,0.133385039142908,0.495375177356041,0.18200059163459
1.04117246849867,0.103860232727911,1.1177309773488,0.137541565723487,0.267894858792651,0.0552659219019475,0.83308451259019,0.265764946446719,0.405273955536008,0.0993555931201103,0.0932574776112872,0.206505219984717,1,0.857870976962183,-0.45139663423033,0.266873402554256,0.805527919316113,0.114602440806499,0.764189843173532,0.0966142308977683,0.760247466800948,0.0986294583845347,0.644160909801595,0.137105939605114,0.923066602740841,0.146001893200662
0.966175792847451,0.0895167584476189,0.968552193807625,0.114247720994198,0.242716412301392,0.0541005136571782,0.409428093868192,0.165299666575243,0.297025269502821,0.0704264866028852,0.0767233338278876,0.165530460368119,1,0.9422258324673,-0.0396213690862319,0.206795212680635,0.663452489068455,0.0930715970037641,0.657523825324681,0.0904640042926801,0.658830362788775,0.107243288813803,0.672793438647667,0.129817662611295,0.669711222997234,0.170571909305022
1.13515901905014,0.100492042352933,1.12856172510539,0.136863940824518,0.217474375532956,0.0476307163355158,0.615055504840365,0.23162637651451,0.286209213634433,0.0872029675122506,-0.12154448882495,0.173947720690239,1,0.782568583995363,0.054548834147329,0.257073123908048,0.682928024862821,0.105927718680675,0.706440179792542,0.106291606734732,0.789760458294654,0.098678412460428,0.883908286229624,0.108498553669692,0.991595311656372,0.160886300992863
0.916329577477765,0.08748599117687,0.920246941557534,0.123369713006201,0.209991723154955,0.0455633565944281,0.688850048484502,0.244297933723132,0.353188513687748,0.0895693548781694,-0.00585669540509821,0.152394949009146,1,0.928630911064424,0.0626073622254661,0.227978341481579,0.724786952595381,0.0945421874531779,0.746693583679636,0.0954501427922737,0.314558880200639,0.145821336585452,0.682912907016959,0.120201123854963,0.555606535773306,0.167161444714156
1.10567978710328,0.0935005483894214,1.06621923461034,0.121362925283242,0.227945525074204,0.0524993951941258,0.536543776697992,0.176450051026044,0.317482548650826,0.0789558678534198,0.103891323942883,0.180626789295107,1,0.907824170924162,0.252693707964824,0.217470632261149,0.716495702670089,0.0859296318402681,0.646717281200772,0.0982527752717585,0.756562792645626,0.11416258154653,0.71266416735251,0.123070827954801,0.578943301405332,0.169857014322018
0.925376781630992,0.0768312399517317,0.766729094480772,0.102902782333201,0.178573938939962,0.0394023343159848,0.334595694187468,0.123846291156163,0.244438276592264,0.063278802195453,0.0804689111711862,0.139091162979333,1,0.999999999999908,0.242883665769052,0.202970315398562,0.568718536951696,0.0920359915037487,0.503002703856268,0.0942006655533005,0.603750928928491,0.0993942894239333,0.578629222354787,0.127738698629695,0.43181084879381,0.170697039457616
1.03298490573934,0.0775902481545388,1.14176231313182,0.129350836686586,0.216428412689276,0.046111753783896,0.835638965826926,0.266300199024023,0.383638044099904,0.0885301171373489,-0.109714183523902,0.152406144248675,1,0.902101052573897,-0.623832400790486,0.213815870479264,0.877369186289855,0.0968710933640629,0.6296970113552,0.0837284615386963,0.761803626268509,0.100522304435521,0.795776192933688,0.138725013490567,0.538320019119279,0.164782558461871
0.970630777796465,0.0999186924853776,1.24451241367783,0.150586131211495,0.353591020383423,0.0740467160548719,0.753217486492347,0.268398337739236,0.488440205009964,0.121968983579743,-0.120065686633409,0.149778733956896,1,0.946456360571798,-0.410660459171204,0.227274526241182,0.779371389888544,0.0932418200167547,0.803690618877026,0.0899879571878551,0.734316451370538,0.121074697923571,0.637843670376036,0.140563633521377,0.952282337179582,0.156208952837989
1.04894496639905,0.0872587043737382,1.0894411672452,0.131493431245908,0.238364774073473,0.0527947999809587,0.829772474232448,0.219274467134352,0.444734222147908,0.0969922381649433,0.318136963020755,0.151504931479792,1,0.999999999991661,0.373006897417335,0.222266955086451,0.641768836423938,0.0954879085260769,0.600672995824225,0.0880518383509945,0.625025508364922,0.126659494582912,0.696243705279275,0.113145621185017,0.580298083048322,0.143333362419663
0.905653369893636,0.0808239342948468,0.915819431718748,0.108826499752052,0.15669413862653,0.0322409795115508,0.296737021292394,0.12069345645621,0.215631518912893,0.0563261082509526,0.0952608997280548,0.148652632358221,1,0.999999999985668,-0.143557723505617,0.222256696424787,0.716351970818185,0.0954888923150299,0.583896705467397,0.0967560770777368,0.571233619203384,0.10436009421472,0.699842726307431,0.117240680301276,0.440694653460579,0.168680382237178
0.986676294248519,0.091868777373635,1.0943844066712,0.122078453993568,0.196844856619087,0.0434762980961714,0.410926107847466,0.143359433243167,0.284409371822091,0.0705055675912007,-0.272475632630234,0.111750233852852,1,0.999999999999767,-0.218342082165854,0.224924885634034,0.797006122455654,0.100313001928591,0.605007160788338,0.100921185876764,0.702309973266023,0.101707919699571,0.775094821363026,0.106517766295184,0.755893860985698,0.15652501123267
0.914068934039005,0.0881996988715945,1.00539136363985,0.115913151905519,0.240477271747382,0.0572653689419436,0.401527292832534,0.17262398236927,0.286506491716035,0.086748581829724,0.0800965313859493,0.139710367756468,1,0.922019090614302,0.0365655653837027,0.202543275582254,0.550279682231818,0.0928714503701178,0.698443194568938,0.101060292099876,0.633473322749661,0.122826935539018,0.580256599947939,0.162565973505228,0.620854735515446,0.164681185478736
1.06134183577203,0.0864152142211804,0.932794179794793,0.115026225047449,0.178662704106112,0.0423814563602182,0.422092816310656,0.167503852851733,0.225578841314837,0.0645442705754596,0.25454584115161,0.13093836132757,1,0.821442993616775,0.347339984696655,0.208423983801871,0.535809916692119,0.110135495665256,0.762628257262078,0.0808256199063436,0.584564175258472,0.104773336964094,0.791833611607675,0.141614330494249,0.620790915521806,0.203552296271998
0.990197707254341,0.0898258447109644,0.998030563528663,0.102539511721461,0.306072748920603,0.0619218531112165,0.268762236763306,0.123807182166648,0.286811430388895,0.0832159013105327,0.0663159966963902,0.165803580041962,1,0.999999999936353,0.364394949301712,0.224487559532032,0.603467459051707,0.102482572732052,0.609549964302101,0.103089016720864,0.817813551732461,0.0997276204817573,0.636333989915796,0.124609520683946,0.339411183926771,0.154949872020974
0.93541519010321,0.0867221925276518,0.894085179948037,0.119675136231834,0.219145566511,0.0495094161441414,0.60979567258874,0.222341906633864,0.339049942759802,0.0845074940453363,-0.00697610049171862,0.162774191565887,1,0.927481299585818,0.0332365126046803,0.200663522795886,0.577059337003376,0.0956635717986505,0.867599959452072,0.0855076314743054,0.568004617265493,0.121128271647301,0.545410564574177,0.158769392028073,0.919746303008479,0.167318122287744
1.08599873340009,0.0953793242363778,1.11459707284417,0.135972416846839,0.232843921387362,0.0491365010519596,0.660041553405814,0.238000053951328,0.313046794043681,0.0921313653315263,-0.0799246121153715,0.1327722907963,1,0.798529875757708,-0.0593257969102737,0.282250079617816,0.805568030285991,0.108119622179066,0.768231335397221,0.0871639025603769,0.543121319039046,0.115326497490275,0.739406753499725,0.124557031646591,0.717791227593913,0.145563524072578
1.08547320193252,0.111788770904601,1.05173806856853,0.126670973404183,0.27604157136269,0.0587179812745278,0.512308462033324,0.202939505458555,0.296417025368164,0.0799311205911779,-0.0451667965512139,0.184684505652913,1,0.788224871736126,0.331456496255947,0.290361328826218,0.68444617326347,0.0976009331805255,0.586471835743862,0.113485491216163,0.843913720297268,0.101116945858825,0.603724839595757,0.138536022618665,0.747498658869682,0.14692695796332
1.04887778063838,0.0977172871296792,0.996521388164106,0.13796288132162,0.257230286234603,0.0578181242455098,0.827904666919708,0.244611517297864,0.416567925453785,0.0944391323150376,0.0698082120543206,0.214230003206302,1,0.902681644852662,0.109563270923317,0.218799827068287,0.813410470398608,0.083930610687152,0.657695030859952,0.10247423806729,0.561646287762313,0.122205892783778,0.689858074851071,0.134537182297553,0.912768270746806,0.143616728023603
0.727292210666024,0.081638831418877,0.915058465048198,0.116083187574103,0.168443390583042,0.0422614407098585,0.388752212922787,0.162783319799375,0.195341235027747,0.0640689703373807,-0.0351357202063858,0.143117888214799,1,0.763361943148547,-0.479245100187627,0.206886869680024,0.634754983565147,0.101729687845566,0.658687847522451,0.0908082337430087,0.651325371625982,0.107543964276967,0.70301561302869,0.154315946568674,0.397574891300524,0.219644744010847
1.05817981250387,0.105872854489062,1.00073704535966,0.142264649314135,0.292654043630498,0.062518662150727,0.963268533897191,0.321129150892767,0.46230971805436,0.106782224167289,0.046152596321214,0.156554977777102,1,0.870727119584926,-0.0172189424646876,0.232597360203776,0.737470032432261,0.102521910556266,0.738283137227269,0.0950442682984417,0.700998395284829,0.119330871666771,0.666945451205773,0.123843363094214,0.839381242428065,0.169749833937932
0.96019453895795,0.0854612895855307,0.966274357182626,0.113413020681696,0.201505333347496,0.0439367442839945,0.427456816403343,0.142442917583831,0.202733301958879,0.0634065205264541,-0.0204230107581899,0.143512718300044,1,0.690773546589721,-0.218692824261945,0.219627367489478,0.730240917568124,0.0906375758887275,0.770638738658164,0.0907190004999568,0.430037159198251,0.117997084873161,0.707084845737683,0.117239265733619,0.69806531073418,0.113981157595903
0.986716944940187,0.0974084666301804,1.2034240265818,0.141097701772605,0.195712170693558,0.0529008524399005,0.461229087414807,0.196725935331346,0.227156580383469,0.0760988027146809,-0.0579627463483798,0.193715471322127,1,0.756063132195206,-0.0771968830845572,0.225613494157349,0.535346759055005,0.118934562123433,0.837195527840629,0.0865066827636823,0.71890653845666,0.125350038434815,0.655044948574249,0.138238137979823,0.489678840656823,0.205831478870535
0.935086943587239,0.0853846287234636,1.19315267479685,0.107651666489355,0.172299868781654,0.0371877276105867,0.324351204440126,0.132582916761423,0.236401501588539,0.0609715138333123,-0.0125782891299838,0.155821625962733,1,0.999999999902577,-0.124292159237336,0.215414171847212,0.610468655937858,0.0989328927327284,0.674411798492889,0.0913434605146905,0.648997332348447,0.108011929661036,0.69110024521265,0.121887680314937,0.706801265494169,0.160204290556527
0.992601688148688,0.0949994305835886,0.941504647841825,0.110329541663416,0.162504873557774,0.0407910004814037,0.377886544374689,0.160812496031463,0.163128203783381,0.0556515584484177,0.152113549966897,0.140534467870964,1,0.658286797607675,0.0338633752738077,0.230194496348496,0.740595206114669,0.109573006285169,0.660568734172079,0.0965240208185081,0.553071144194444,0.104841875609871,0.718088540140854,0.122723761770131,0.611428032268562,0.147321812807984
1.00207947027562,0.0970688826363859,0.839279837546885,0.10154565197614,0.25492472107347,0.0565850574936624,0.38722148703746,0.14253206679831,0.27083515722451,0.070001244070399,0.178800382831083,0.164708953223974,1,0.862023963525793,0.0876634696074415,0.230805727232573,0.691281772285407,0.0997442897754944,0.766435255792638,0.0897872559227575,0.74481727873426,0.128873063725487,0.54132815477712,0.1571332874153,0.627786698318262,0.168734628720675
0.854943830561704,0.0843521965360972,1.0764250830618,0.120768461314417,0.209452627023845,0.043157319663725,0.473718797762343,0.161887144644277,0.314994677187608,0.076567041409011,-0.1429408075153,0.115828250594223,1,0.999999999972916,-0.407623067297516,0.226839705228867,0.723291157460992,0.0937456361919744,0.596406369704245,0.0800388049967662,0.671105064144668,0.112438840505109,0.639589406083671,0.130155230206863,0.863299345150288,0.150597136345267
1.03810344920675,0.102187155780783,1.19149084410914,0.143437721415814,0.37178419709466,0.0730806683480619,0.588012269753402,0.222287152430789,0.454570380456103,0.1091038060791,0.0131382842948766,0.15939847938013,1,0.972215356878004,-0.391172399218749,0.257182409900445,0.762029502338806,0.0947117243820494,0.695108454156848,0.0977406538460358,0.930719195234856,0.0995634174189312,0.924139641519691,0.121194517550647,0.426958603321492,0.210659765201856
0.8916049518323,0.082830767927054,0.950203302566086,0.126528913016536,0.20683731642136,0.0402792968018743,0.715098021863014,0.204086416182831,0.358426053764515,0.0773389400950899,-0.128324093068196,0.109911948990697,1,0.931970863685004,0.104412816655444,0.24603612097227,0.471713062520411,0.109350636032165,0.723504833582535,0.0884736313475425,0.797562509378945,0.098689189153806,0.668368722794694,0.11443581493127,1.09882588224053,0.173901503715375
0.97639063041772,0.081511368132307,0.910670799888026,0.103530041259929,0.125693411556765,0.0308622143550866,0.250307609924792,0.117980003574111,0.160331496858011,0.0465339563350478,0.242674169727239,0.158027037898309,1,0.903910775229014,0.228869296771555,0.22464687946691,0.598739289812269,0.0986434637644807,0.591885935117986,0.10248726653885,0.539989673626927,0.0903709757557632,0.636842010194064,0.121123948873766,0.668988308286415,0.1677012566323
1.03056882743342,0.0948034247340647,1.04997965520387,0.114990108762321,0.263831105755349,0.0541208562355358,0.476837052951818,0.164652047250536,0.343166082748427,0.0805775789236612,-0.0375834863563207,0.13776356399855,1,0.967512001275459,-0.272138098425065,0.250272447782492,0.827556975695721,0.0895487113496637,0.668454016951445,0.0886485332802299,0.826240708932581,0.098199235373293,0.695939126745029,0.128258501013762,0.530506440408737,0.17346945472869
0.940940117582312,0.0813120490502318,0.917067547824543,0.111078519852927,0.166597831256363,0.0387087897921211,0.27803898239347,0.120342134680976,0.215222423212002,0.0637910865983386,0.0578441500570549,0.156709189454599,1,0.999999999803196,-0.168680292960685,0.228108872916069,0.781391567408768,0.0917146820366076,0.643782358068724,0.0898980077338598,0.600467528627521,0.113900113200884,0.556432332586034,0.136583191033984,0.658775579122835,0.166006336688193
0.990179963602636,0.0892451165908925,0.836159089807007,0.121795379027156,0.299669688192126,0.0548239114973604,0.723986631638537,0.18914408282737,0.457226169452475,0.088760911204587,-0.221906513649832,0.135338250462666,1,0.981622259232837,0.134501793375283,0.211100940603194,0.778892867546308,0.0887971237680833,0.685957890461472,0.0863378941337345,0.755306747952745,0.10613365397778,0.605356081196918,0.114248399361238,0.827918283676534,0.178128740958943
0.981360770727711,0.0903294717116468,0.924484394431162,0.127056397651871,0.247914998476709,0.0565009695575848,0.592892686939731,0.208538265907269,0.317556784422034,0.0849346897904264,-0.0120311868974357,0.194036266005309,1,0.828289103372203,-0.202510591371718,0.24326925322911,0.724331840686103,0.108867223653091,0.779649344290742,0.10116376700656,0.610647962293251,0.117028837705184,0.630449469607659,0.149420525048171,0.769993437147091,0.171625962918794
1.13036603954641,0.106442093658191,1.10915941956193,0.124740168151751,0.281239411594497,0.0610008030266055,0.466794296101077,0.168871190057746,0.299921317953986,0.0829656306835076,-0.144484379395605,0.15091048881188,1,0.827763886580775,-0.0301027574870517,0.261769864561806,0.712724799331347,0.111027598409433,0.889909996084941,0.089554309385292,0.514531588415596,0.113914460238968,0.92017532419579,0.110340998195403,0.541749202173741,0.192007468576039
0.911531616784334,0.0953961278832091,0.889406626821472,0.119889419768514,0.244706303499854,0.0545522014062599,0.521111716369984,0.207993128314585,0.273847840312642,0.0800363358387295,-0.0582109702966314,0.139809715196784,1,0.766869248782486,-0.116415198280251,0.226156785359641,0.741287669621347,0.0868426151511548,0.712465338263758,0.0905533233746452,0.698241840398669,0.105146075859523,0.682260254326018,0.159909454159086,0.68341838297941,0.223727057935213
0.949972342740021,0.103747310481534,0.990617589498503,0.139943503197341,0.349927352913193,0.0737465500319433,0.684763114627593,0.267305189093007,0.411159887007917,0.114380409690097,-0.121810527416881,0.176117479200814,1,0.839946477210798,-0.105227339919364,0.258782908917549,0.683175613574678,0.111604333441332,0.720919689459654,0.111036539837237,0.738110738839349,0.113747968856768,0.78656531076726,0.138649972446773,0.815477406184902,0.143187901471372
1.06085389233821,0.0885120474846968,0.972142112451012,0.119074188292589,0.191065673525011,0.0403628817057023,0.444975374602719,0.153367805954294,0.291581068691018,0.0693371756504098,-0.175304422818129,0.131784949428282,1,0.999999999814652,-0.0947359749744094,0.218094432109984,0.885294229825748,0.0871662592505373,0.67005907063232,0.0910592866720307,0.485565976493555,0.122435975152247,0.62831581587142,0.131849179718583,0.867358121186275,0.157918563602003
0.987566934070962,0.0786533971656047,0.920637876688472,0.105062510463025,0.212232614087884,0.0441938983328859,0.281840109635878,0.11158076942923,0.244572408929645,0.0649816410294694,-0.0923341963205453,0.12708967825178,1,0.999999999889754,0.182661130177066,0.195905410170098,0.587660784369995,0.0971562600694885,0.687672674607132,0.0964885325485825,0.664890812947715,0.0969645609467219,0.717862209397327,0.118877963002547,0.567107828793103,0.203331647251275
1.21858884940496,0.100934267738064,0.973324715426706,0.120652422653106,0.217738067687327,0.0490048858375373,0.285802313575395,0.16686825468818,0.206326869086463,0.0712113890484294,-0.186546959623937,0.147000611488207,1,0.827095648130588,0.475934604272939,0.209157816437818,0.631517027732383,0.103814892754262,0.886717194497395,0.0875149305066862,0.689756891575832,0.109524574450147,0.896172760873033,0.127452384212073,0.712196004530617,0.208326367981702
0.846232889167306,0.0805728848791961,0.901819326757251,0.124790265234307,0.168863598915582,0.0417814299545466,0.725416259477565,0.240933794567024,0.349994857456358,0.0846833494870813,0.356396561153887,0.171314546029744,1,0.999999999831159,0.231252397270409,0.219216312144494,0.568598544917548,0.0978417642630115,0.458688325507404,0.0959159516571957,0.640781362111703,0.103836857370847,0.703828251133155,0.12107719783958,0.477739724393649,0.190318137173452
0.987765402141226,0.0987210829444111,0.918248753601387,0.121104581316638,0.280451197795925,0.0602767518359026,0.506508949930864,0.194415826280595,0.358013563077718,0.0881337060598076,-0.0475091140748014,0.165430529241243,1,0.949898645593587,-0.0892538324735157,0.211312814288287,0.73199418210434,0.0908755326722776,0.716616166267441,0.110034388764891,0.694830210104195,0.105454422070379,0.663341316265771,0.134342615621742,0.952964509250309,0.143620059702709
1.04947827529502,0.116471584423909,1.07534115596328,0.139532706612927,0.319813695991682,0.0755606934822401,0.633780672889685,0.231407627114892,0.414885571862335,0.106745294914532,-0.140056336628321,0.153332725129999,1,0.92153175924562,0.5423828777855,0.270224489306394,0.440915973191187,0.11848533310098,0.688730132522201,0.111085411071398,0.82636771904965,0.115402290092245,0.950250905913999,0.116765451026231,1.05221077444824,0.149044655315416
