"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966080797583329,0.15012320355411,1.15847310718336,0.173274592451395,0.576772324799579,0.152530933649566,0.174321740722145,0.209060648707022,0.00377694873841528,0.135912372157892,-0.900240958041507,0.0228301363132959,1,0.0119114081657576,-0.110978028188214,0.348473379751538,0.880502571936451,0.122962785036403,0.681103602121805,0.130446819090355,0.733447083007883,0.1497871270285,0.477858269494701,0.178754828298374,0.806143748789966,0.15401066312151
1.19022882779859,0.149343152858372,1.14324835490247,0.144897768711366,0.615396857930237,0.149489994293574,8.49540373056952e-05,0.00827362332891403,0.00722609787662639,0.13943945278467,-0.903132004056512,0.0239226220265086,1,0.999388139551858,0.36085296564116,0.360686234286965,0.802658774241837,0.138067634382179,0.744565743017966,0.137903227231004,0.712206842198156,0.135434910747253,0.758356499689329,0.152019335135807,0.817152082310121,0.159385132907019
1.03770465042923,0.146445330164487,1.34279617445263,0.171768471412513,0.697633034011065,0.164730386639449,0.508684544717425,0.354046023419274,-0.0123214727041422,0.143536823229353,-0.919622602798601,0.0187783269904068,1,-0.020683538042967,-0.879239756063044,0.388549187565343,0.925778030020129,0.124690135040963,0.872373416916656,0.111939378091409,0.847966537369808,0.140375397957582,0.638084228386283,0.158896570495387,0.951362785999955,0.162950908362685
1.03724198850694,0.138631364718914,1.03523149994605,0.135288943047167,0.44723079733445,0.0988122152086388,0.0704917712193621,0.0799552556156043,0.177555881473743,0.105863553952345,-0.899409564673154,0.0192839337356034,1,0.999999999967725,0.223608081686581,0.306002343820242,0.551082674650294,0.137396079964937,0.557839583334635,0.120927102462379,0.747716460237059,0.121909922605835,0.779269329198912,0.121594939651063,0.65716433655258,0.19497948599726
1.09518305163159,0.152263876393112,1.17299688825518,0.163423422242067,0.510132261078992,0.337240434386095,7.33749182141963e-05,0.169072319507024,0.00478475876361579,0.110197167019393,-0.927546318288029,0.0172945356284118,1,0.782068577291918,0.152909020278291,0.367052662532852,0.654707840806425,0.157426987695496,0.856649407242667,0.118937986883019,0.76073890258717,0.132216939490955,0.77010453285596,0.165175740125147,0.956212923521613,0.156638033767046
1.35357373642079,0.17513604928338,1.02275578506205,0.167155206828061,0.492678907485366,0.137447750290724,0.206838225507777,0.269960922207486,0.240679541859354,0.15097011953135,-0.926220320240248,0.0180941596019729,1,0.753948687742857,0.260284909120492,0.398774851812484,0.792335421169323,0.136369140016843,0.769518649101349,0.144708400575683,0.857425569284379,0.136054670352415,0.817857821458502,0.164773329203803,0.58331633749199,0.1862890952683
0.946188032778324,0.131826715885812,0.981764456600504,0.128170265537801,0.522911047055707,0.123671160849706,0.0480373020977401,0.069013310903671,0.158490491629572,0.117972424734567,-0.831673046227405,0.0339961917262838,1,0.999999999986521,0.136783792636416,0.375923499144399,0.578780669469732,0.135563593553112,0.734579417955931,0.115481222838589,0.614833493231661,0.127303257912403,0.530897427463134,0.15778791597317,0.675155449170536,0.173289926267342
1.11079396472283,0.19053835822955,1.19633201847147,0.166563752273359,0.611062209497691,0.154486739722396,0.147470547496389,0.223148017474028,0.097661147292439,0.144128013206547,-0.927005163839984,0.016894106824204,1,0.325331759950102,-0.281808145110804,0.349227760258061,0.745874109390646,0.148502122187021,0.868167189976214,0.128881438295096,0.93809876761215,0.139165298134732,0.82335190152285,0.153520714232712,0.690266535050356,0.209996189334689
1.03493616271812,0.136445231144223,0.987080004635521,0.136626425330735,0.621032950022273,0.142565697466609,0.0574661287249974,0.0755842757819595,0.188913629481175,0.128778605647574,-0.88910518222686,0.0222957732938742,1,0.999999999373825,0.283158437770272,0.322431440334029,0.670932574581623,0.136055441860786,0.713820790933395,0.119860250265335,0.74402337445714,0.129255750554188,0.895515680561142,0.147875735243345,0.608052854518473,0.21020200224692
1.02658612094801,0.135153515774888,0.920283885301557,0.134318245963906,0.461613006800671,0.103913197258972,0.0015918290033009,0.011173205099754,-0.0271073471622771,0.087340363092333,-0.895940154329081,0.019587728162189,1,-0.999999522086539,-0.250981926204285,0.364129886858295,0.793437885660287,0.142034260310955,0.524077418779697,0.137459648728923,0.791781024228842,0.102769296417213,0.840122513831142,0.11883665764507,0.578170507782718,0.19039144918557
0.973356887633802,0.14167978062838,0.963219021101496,0.16269600903047,0.563981578683303,0.137197336114314,0.102767451937092,0.167574852830314,0.0415438680428004,0.100978629824618,-0.910959675419677,0.0212303963778488,1,0.172562600298893,-0.472596978315235,0.281491964423978,0.599169876773543,0.146967053528904,0.799166681974165,0.126374016481287,0.702143319895044,0.140317841204836,0.744235761084987,0.158686813687979,0.499093797044825,0.200324375455519
1.06416981307323,0.145389521036743,1.02011367709548,0.152477497550064,0.740159866595968,0.172311385294403,0.00262858735621946,0.0281085359076521,0.0441084161864995,0.164327923546756,-0.894424251386115,0.0207743564109878,1,0.999994220603082,0.064671642304413,0.33302931230932,0.669690107846768,0.125598213472204,0.920366548217287,0.102157374414488,0.669225701171558,0.136242641770991,0.813790211777646,0.141348344897592,0.481382363480844,0.188392346160853
0.947491999902527,0.136140246330815,1.08809177276544,0.151800031012847,0.539968951717848,0.128912791568904,0.00300388909094897,0.0187346681556716,0.0402741459984087,0.124897524051723,-0.901331414748908,0.0216146663530358,1,0.999999997652522,-0.179095423073953,0.306561388352807,0.661882898302337,0.136557595454998,0.681239942249328,0.123353664693377,0.64593687116909,0.126364691840301,0.826061654990803,0.1334046928906,0.413906818338161,0.205641764278684
1.17691118497359,0.146335034132616,1.10519226727774,0.167418186596763,0.609959008138298,0.163804863777028,0.0518085392094477,0.1454833109725,-0.0270547118417298,0.11922703241692,-0.909912568424165,0.0215799135268496,1,-0.152192031557044,-0.163475637275906,0.290400502143166,0.994692323458849,0.135790826427814,0.759733347423262,0.137475180693753,0.617333094666102,0.149937700744026,0.750825125758035,0.178265665328929,0.577049573421934,0.194263992498621
1.09745835765795,0.126216353899676,0.929832236439566,0.152513443527678,0.386857349833865,0.101256193235697,0.0862857773816026,0.0979573076788331,0.182702728946229,0.113652193892154,-0.867576899746984,0.0278556373847679,1,0.999999999973,0.15437989169767,0.292021285510946,0.531345427936924,0.152381462866317,0.754551437475624,0.116265113147259,0.758831772197257,0.118655461884697,0.293952910831206,0.15993549214164,0.882801679670198,0.159888737840802
0.946695573798356,0.156943018033268,0.737942174457772,0.125185688861458,0.704219113003486,0.168266502333904,0.0758567670813297,0.190650615879645,0.0680982984203343,0.156491739797737,-0.913947715853522,0.0192115650005225,1,0.294635580457786,0.119600026785018,0.43648792573194,0.296759506565438,0.165093700179386,0.808198413933246,0.118868700986479,0.874736782575698,0.12700919252612,0.810552536433125,0.126685548531837,0.522312124201273,0.201984267990346
