"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9588476534852,0.156027328170097,0.96549058556112,0.142130998300866,0.472209179124699,0.133962186890053,0.0529807092528596,0.0901038993346457,0.158170721727178,0.142225976345576,-0.549176948171883,0.120423413799317,1,0.999999999719384,0.557167806361908,0.46235712792762,0.50321776330768,0.156227132118484,0.728763967174801,0.141771941965111,0.382115819995208,0.181448798916497,0.308496499263055,0.216548712136829,0.574062068565692,0.195673747913945
0.726507348578267,0.140507091106605,1.18628901317229,0.166751554738215,0.62032927473176,0.169595828046728,0.00201361217637762,0.106840592468982,0.0353356585181137,0.117363403951333,-0.618326434731101,0.108691985684051,1,0.999802311324104,0.0357720881452674,0.311475756063877,0.754478633213963,0.134075205984801,0.472840487380173,0.15672306703379,0.767185189020201,0.177507706528815,0.649942750548683,0.229122648362369,0.900089947888587,0.286944500956676
0.930964771109428,0.210140277232938,1.00171240209636,0.166587610486181,1.10841876854995,0.333667036707474,0.0483051767234306,0.196750605558724,0.11098748698706,0.198962825700981,-0.765709200220837,0.0703861896381713,1,0.479650879282768,-0.115031403896586,0.436024508901896,0.821306449875504,0.167022060243026,0.61124472759644,0.193256435553571,1.01492529405079,0.172615629648965,0.501880886939921,0.236387267478626,0.775608681494602,0.253037487421292
0.769248209022845,0.238917609285172,1.068023759304,0.228880237076163,1.62770571388148,0.550967797472877,0.204078666253848,0.353395184763108,-0.354949025775591,0.315990835216719,-0.734506939184196,0.0908465931792696,1,-0.615856090661607,-0.704179933712593,0.579143408026712,0.910769517503042,0.202155084888326,0.742093322774545,0.197253661186947,0.893914189717472,0.182423506114876,0.971765535295877,0.235845345533633,0.629256378118931,0.228463206623016
1.24135781834094,0.215257723018928,0.841257132854526,0.198332416815247,1.10022015564837,0.307701324380763,0.00590747859890152,0.0225384006482806,0.0806196424884845,0.154728646238259,-0.697630842628088,0.0817030567827899,1,0.99999997933682,0.535214179587538,0.418019170318685,0.680822828487896,0.151453777239697,0.740459226615498,0.145990004720175,0.844298308327677,0.185212257311634,0.714468710602771,0.213137367426087,0.595735857775372,0.251653298690858
0.876931329556897,0.19482489360923,0.765866055429401,0.164071099110711,0.710026333378335,0.252719965402196,0.300411167778409,0.262485162911893,0.322295209350178,0.178371244401379,-0.448613915023137,0.172538079615368,1,0.69784438003187,0.400754563267279,0.417948952841991,0.400394532029195,0.177753755387087,0.716769205289694,0.171229138776444,0.390337733986622,0.216131098340121,0.37185938250429,0.234723726686267,0.683513952718895,0.20420335619398
0.743480772963696,0.166281507955621,0.698823577692106,0.155450797122691,0.653292456663228,0.176548137278185,0.0318552544832138,0.0683779695746218,0.144259479572971,0.161809415336713,-0.533921279906432,0.152031440778618,1,0.999999999704325,-0.130443898503425,0.287010011012732,0.606381418611449,0.157258233606352,0.602393680491217,0.148988488207856,0.521152874984587,0.194897394992745,0.713843897678829,0.183566367458559,0.330693434365214,0.239872749334648
1.30150895048697,0.214646140596371,1.10092380061877,0.200051613547553,0.870420764658878,0.274331963521095,0.0258062502451013,0.0736816352047706,0.149874267530629,0.222428767393392,-0.531553701425126,0.123960062850202,1,0.999999999922604,0.858088991334646,0.409595087761084,0.747799075212384,0.168161004655707,0.725914239579292,0.175581826215887,0.599033059136033,0.206884199707013,1.07921892786164,0.195177539350618,0.678968187022514,0.26266383176261
1.11605186894863,0.175941517403338,1.15751056525762,0.198716185114596,0.816546327389105,0.200978873107004,0.324730008628696,0.319044218883292,0.170648612797716,0.193272314445617,-0.691880865244035,0.0753520729892122,1,0.331398955522936,-0.254221824986599,0.386759855422355,1.026772058641,0.117142049167764,0.582052339152118,0.152509290578621,0.82416509940076,0.181784017009454,0.246096235625276,0.233392283707161,0.802797734809594,0.179529418610944
1.86077865835551,0.314489919149108,1.19729434178934,0.198618722335831,1.95844406304051,0.577265890498959,0.0845930752530767,0.319951015165756,0.133053352644961,0.304268716249861,-0.741220468453218,0.0671592895383185,1,0.326890899140368,0.183632110875642,0.524816985742625,0.832870132289432,0.212755667664507,1.12732152654325,0.12273858926089,0.925503854467082,0.206209735108128,1.00627707300766,0.191626522283698,1.16596064468861,0.209836903615925
1.01820209105336,0.180072301050976,1.07169953934042,0.178092302153829,1.01611261879766,0.299055248352979,0.0128831598776258,0.0508853354723564,-0.114414769881411,0.221672289670674,-0.549333367092571,0.149403503192311,1,-0.999999932982136,0.411189366562868,0.407618966640689,0.571991876405256,0.184164304171961,0.912666756220253,0.145624973080239,0.473107459407962,0.209189717912499,0.59756385434848,0.228470241259806,0.772107238225626,0.238713364833878
0.856195278199916,0.150939356304866,1.02792693545391,0.184702591248872,0.69936450281569,0.188378538960575,0.000518096711126624,0.0107978668416481,0.0190347910485372,0.134144389260306,-0.518627694056228,0.125043218731724,1,0.999979054548234,-0.106656709404738,0.319872898713437,0.543798336287274,0.143429142152446,0.900026185258772,0.158367388932474,0.545580854859915,0.183866240863206,0.364392381905832,0.212287660340826,0.751736796957287,0.200918428604946
1.33225797166649,0.289244408072236,1.04756312894898,0.201241765931505,1.86594301202834,0.593690245421159,0.300488322662667,0.382141448777409,0.540796665169267,0.338236134313597,-0.747836446401471,0.0821679921673491,1,0.722222504987832,-0.339959483319915,0.459620493193765,1.0543276097039,0.160640583058347,1.04992999278825,0.188654281180171,1.01477201976362,0.192023682061109,0.816495406517493,0.236093921675382,1.18232465306276,0.255339951483838
1.0058889480948,0.223232661233437,1.02202757346717,0.17179762920279,1.28688719573054,0.383770304847434,0.204970642310817,0.263234402051682,0.505666505792941,0.313954138479483,-0.526340390752383,0.109027535393212,1,0.984573442250181,0.0298411824849898,0.493114339118514,0.570575478238057,0.180056875248081,0.843971924229428,0.157420150322725,0.812132649305146,0.167375565402633,0.503816631760088,0.188955195848637,0.402359060327717,0.244800228960059
1.21757521364902,0.214186013216573,1.10206674866387,0.189700683981597,1.05965759928875,0.338141570116988,0.201024410657102,0.240617582712559,0.382832538207034,0.193210239387487,-0.714444437698153,0.0863788672485134,1,0.829471876110221,-0.12449600521014,0.365461298974159,0.713540370710855,0.187028269916039,0.913876300978973,0.182375542377862,0.661511814841381,0.184633128593677,0.907751110214671,0.200285008333816,0.695063400020618,0.289774461088692
0.749856761376034,0.145576215138575,0.785336037163926,0.165524894634851,0.680980925139103,0.176133725242408,0.0165856636779933,0.0505628894403598,0.10627567996172,0.15947811847095,-0.636191517986503,0.0801293895711263,1,0.999999980337372,-0.181963207111534,0.319373783931673,0.665118540864512,0.149419096269974,0.631653615990958,0.146584155619039,0.623815246688138,0.168134935857484,0.533496938657197,0.189448319553224,0.980460430495411,0.167823975527021
0.873378091685174,0.15990548074714,0.994807665084695,0.1571607040337,0.636817274393666,0.173528459978859,0.238133975225202,0.276827047412852,0.225924721028669,0.160887982039515,-0.47908773558659,0.127644270171278,1,0.580157159361304,-0.262345473780075,0.444740012964259,0.58202119591563,0.172916516193709,0.579110690059564,0.156580955921429,0.795166752281428,0.132638815632248,0.417851013211544,0.188555499026361,1.03995286160861,0.192576994749605
0.668413000418637,0.176514050543882,1.4025836437592,0.255414848794197,1.07590267818923,0.309983519802024,0.351572257123449,0.280332487083039,0.0507351346060641,0.210834695278167,-0.652782088716125,0.100366974828189,1,0.0824926061073167,-1.23672252100642,0.506437116296048,0.980688780014148,0.172488269107361,0.703507223839676,0.155660018233845,0.756183723822769,0.180931558309014,0.796582233277251,0.198808788055335,0.700439984970215,0.249854274549571
0.820342642445031,0.186770375702836,1.01567751153,0.199877468414643,1.24470264347876,0.362790960975523,0.510272181658615,0.319635234974825,0.796954913025663,0.313972535034722,-0.466993027026458,0.168742247169647,1,0.99999999999338,-0.807214854107214,0.438093782531586,0.811612371139049,0.158955558748192,0.837066220756296,0.182872854979202,0.839631553434566,0.185187846957516,0.827544313890165,0.213977788593931,0.962416636270809,0.190734288956679
0.942421771705706,0.176612195702157,0.799331483618556,0.158014503950843,0.779740988907028,0.199200242034081,0.0519852959651533,0.236949239062343,-0.0872584633116225,0.155268059645195,-0.572250472613422,0.0891084635095519,1,-0.433403204181688,0.0610257837139323,0.357889087808951,0.619052911230747,0.159938240578439,0.662508325402674,0.144102803763067,0.605336625605945,0.150885840602643,0.830845454256079,0.190587233817537,0.830110838715758,0.228365397433768
0.851826901230261,0.196472945493516,1.13074361663806,0.197245496706293,0.930428135541266,0.276461285524704,0.0105081125553839,0.205334207190515,0.00968681350240541,0.171611512302922,-0.74565999714212,0.069862608672586,1,0.0979664031404092,0.0211904531796078,0.403597489854982,0.763372357876337,0.152576383585123,0.786295279478154,0.147445554456935,0.56205190840559,0.199839156469871,0.935124944777573,0.220794165256473,0.409221565275492,0.34983295692879
1.08894240741013,0.229400381506484,0.876477170429843,0.189054901347587,1.13237258502452,0.428845517916468,0.00177295252303365,0.0141476061340586,0.0448067247160596,0.179553191974049,-0.415508031187979,0.237744760476457,1,0.999999937276536,0.550078715683511,0.374304320402527,0.240887435529153,0.190494665302053,0.787399952311598,0.195320818527075,0.615021783336612,0.239346808379006,0.926771430431629,0.276798523424577,0.287876962303822,0.317707950866964
0.953499398672579,0.188200777504777,1.0018338693132,0.190768480018105,0.706314252001286,0.240902436298462,0.168726381097973,0.205430457635678,0.016982194966487,0.150413953771769,-0.553756280277847,0.14354837026826,1,0.0491930037860364,0.0150335064431098,0.339843177325045,0.66557649540732,0.181773768134041,0.32042027125761,0.192875686339876,0.754212930864747,0.182259823209361,0.734934149888222,0.218580552994536,0.779835309108568,0.255120663308042
