"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26486495689033,0.323863905990454,1.00746201294435,0.285293023498354,0.908774492160206,0.496289270653734,1.02583963176547,0.595307412705217,0.55789959165024,0.324698867883611,0.492319490255525,0.957453361481795,1,0.577814242529959,0.618003073903363,0.617761111642479,0.549453419568933,0.234658474961933,0.653271519081208,0.275657879769113,0.692730863122425,0.230414377416753,0.718575807272817,0.400719040319286,0.873244345695604,0.329692913030328
0.801023981882834,0.200048281291166,0.827714217364053,0.274547127203622,0.793528138428651,0.295486999201417,0.54777552996492,0.497810613889814,0.408668662942072,0.365400168640046,0.763034976096835,0.212879771394498,1,0.619853213947055,-0.597251047108461,0.590068923074532,0.961549199209524,0.244691513130744,0.415564055139988,0.220615074736686,0.585257975525717,0.285586903810246,1.23292653482692,0.264248064498852,0.104557287418118,0.429305876786555
1.27707716046137,0.285476896931584,1.35474698881338,0.28410887587232,1.10465077523998,0.598179300025952,0.445587396810557,0.5073162565574,-0.105610220564954,0.350571333905009,0.465475945245091,0.798007218975482,1,-0.150531364909478,0.479662931153904,0.747919863283185,0.776722555837669,0.279114543791297,0.460447323115331,0.263129378309033,0.933496880947269,0.301843636808304,0.805741106465096,0.238802366532521,0.63902615170137,0.282187698762792
0.7563690834407,0.202301933044519,1.10675495993945,0.307132423625408,0.90919772254348,0.404421591612103,0.761730986596859,0.56618319481256,0.247703414043117,0.454806531183601,0.821947823102202,0.133791789477225,1,0.297647343939741,-0.0847745402649006,0.531939669305272,0.654732200501801,0.22900965262986,0.81271859853623,0.216615098676718,0.703081098959172,0.285856880709013,0.647497186877042,0.387038294721213,0.861814475452795,0.492456408468721
0.98381767779191,0.25891989362539,0.840277707219433,0.237391952976671,0.851689609813832,0.428982715481035,0.0304076272862487,0.307536003085514,0.160220763555616,0.235613402986174,0.649357753526172,0.355448344997068,1,0.995604511386805,-0.429369847048285,0.446408415813356,0.852252134999517,0.230352608743092,0.63208810321454,0.266250166278677,0.283006769922506,0.330850301594342,0.51035546524689,0.415100980666096,0.789165802702936,0.264425202708468
1.39046970127449,0.419281620563267,1.51152647663928,0.435430331750605,1.87522466935355,1.18975042042253,1.48911399827646,1.17330617962351,0.297639965998473,0.818371508803154,0.247590349104414,1.26499196711378,1,0.178115050889956,0.354316857641395,0.830201965754829,1.15481378172042,0.303792570222722,0.920969532564998,0.372433323651904,0.987965858974852,0.377135082091799,0.765644826252912,0.351211868212475,0.762017793196116,0.40884368555761
1.47849748308468,0.499409107429016,1.59531439883436,0.597459980142203,2.55064588555199,1.53693661224216,2.13610134826204,2.43663246591797,0.481756963157106,0.873321406635625,0.125817862832562,0.670635953424737,1,0.206391586452619,0.585439718679325,0.712387516680122,0.841984447967532,0.360412885037219,0.907036222826589,0.295289049362137,0.966999267607411,0.336827695595426,1.05087588974596,0.419306250522641,1.2327001946606,0.396350148731726
0.780026179087966,0.175323016116874,1.25533250068515,0.249307968125991,0.762628702487411,0.286673745743069,0.095462802295169,0.126779039553651,0.269819704672966,0.18982632363388,0.324185352671853,0.536844284143242,1,0.999999999860099,-0.129351064618067,0.429951857458245,0.867951486905807,0.200451652637754,0.526941598005913,0.232928632429506,0.445049662595599,0.2928192899198,0.972029057852119,0.230968705023106,0.610268437972471,0.303226016486397
1.18971804957319,0.274958715154932,1.13033478533457,0.254620093002997,1.19296319132508,0.531970556906138,0.599063246254274,0.614858251407609,0.0127117740444566,0.361056604009518,0.703815004753635,0.358155575519622,1,0.0150368305218544,-0.696092290776954,0.628244792853192,0.908241351832625,0.19264780138985,0.720043061876427,0.185293461860607,0.948515212990036,0.210659771012446,0.585385842040919,0.409886443845387,0.562830254343402,0.394572132382111
0.784394358600228,0.223671806523851,1.07789594459783,0.272911422257801,1.27175027515567,0.514641946871988,0.718564633710328,0.714241990645364,0.414113762741794,0.521102209895486,0.695601920573918,0.413670460900841,1,0.433197383553838,-0.309617072154642,0.588084031067856,0.737516488240921,0.203039071015704,0.587243706679573,0.198691635752846,0.653290763254764,0.310030886873559,0.357449472225881,0.264055425586786,1.01157448863082,0.286177846011106
1.51175221689032,0.404003506450539,1.4625487039197,0.358012680188624,2.10636001181673,1.08984246135915,0.0533962451515174,0.168371693735703,0.335368029907636,0.554148787163041,-0.24568386288629,0.359590749237589,1,0.999999999625727,0.101299790834387,0.619181750933412,0.863952811144778,0.25140084428151,0.762677077388959,0.371267224996059,0.770851469523225,0.292616184129452,0.844053418685103,0.347446950920238,0.88361875895406,0.34956169338906
1.14258863316341,0.22024413113549,1.09439144397184,0.289100639040058,0.649785583264445,0.274594785021183,0.618994609522625,0.658966494137708,0.634203258731665,0.416048778886523,0.82622093061993,0.103887930683599,1,0.999999999999573,0.394557032350786,0.515703768466449,0.613835412487805,0.222078298300199,0.791035686661984,0.264169675432435,0.812050862672681,0.254870727156363,0.636929228957497,0.408475343607348,0.79786621212097,0.325381338964879
1.05126069756843,0.316612715030392,0.966699783801423,0.291443239991093,1.13071399891871,0.538894612027458,0.446270788519567,0.778068573915503,-0.379383905334735,0.376866146108098,-0.27981383065433,0.495487201047605,1,-0.534076277728388,-0.330808417179444,0.504633219856243,0.827915710677601,0.25244452723276,0.478682503758332,0.272717955610794,1.12207009957889,0.227350103124032,0.606081329254702,0.313086781917798,1.04515943107218,0.321429769483876
0.918130219551531,0.18780135571282,0.850961006280772,0.218936976483262,0.523977499347654,0.267322284741745,0.0353096755148782,0.225198047380886,0.0168546073563669,0.260557781164063,0.784498124865684,0.174347814521398,1,0.123912596515737,0.415928736551872,0.47554868569304,0.507582122681987,0.220326635277499,0.791946942766027,0.135178617808841,0.177629230805692,0.260448110940425,0.308875318589909,0.412745277205324,0.526775350318969,0.410136483159025
1.14529943028681,0.319766183433349,0.940024384906361,0.313026787599165,1.80984954134232,0.895244730750772,1.0599784176721,0.984590377940703,0.573759443303637,0.590779481949603,0.0992703114554482,0.816335180780415,1,0.414247693664774,-0.481379319950312,0.404516988059504,0.776320834875242,0.212605171282803,0.985573557222453,0.232029420394465,1.06360291689989,0.311538720076878,1.23066516513983,0.393552012003196,0.584411898808597,0.380917339991483
1.14191375901389,0.297119542089423,0.883112816442161,0.296789111375731,1.28773598058325,0.713846341422631,0.627999077709831,0.570047017434584,0.218738980457664,0.483893206794845,0.29342039774714,0.794025511131536,1,0.243239031397338,0.258714579357534,0.495139747839752,0.63245377719122,0.293317835746778,0.688803938794545,0.233214134559822,0.936741974625264,0.308518561485492,0.768500278947844,0.356792503790981,0.341836168168427,0.385205194995961
1.27088408307663,0.32029908812159,1.03337837955824,0.288122441702798,0.576887645237899,0.276903710967388,0.421145708499254,0.676414669165697,0.127786095500358,0.172491751253545,0.0725375256604024,0.58581512989649,1,0.259251806717317,0.294907955660635,0.491274972653427,0.837850105766395,0.241647370068676,0.768782654036879,0.304465259364943,0.714653276384452,0.292035058100954,0.99895829670385,0.211321489855853,0.655959832217647,0.365487396605648
1.07108394221616,0.268134244473465,1.01224488960077,0.359720190786494,1.60624926225141,0.684680211211504,0.827783849699195,0.941676330897932,0.431302301134772,0.465960707421922,-0.475107125302544,0.344518197594587,1,0.374038950863942,-0.0197874281124336,0.592133915485706,0.891893703146649,0.248342001202974,0.963705002176333,0.235023644751407,0.922835748537119,0.311855175157014,0.936786355603471,0.2803144261187,0.950836197553501,0.361767539409653
1.25744775918467,0.27069951158983,1.21964004449712,0.309020033171428,1.12529993593719,0.466369551315566,0.196432233889026,0.359316478380614,0.182416321102943,0.324940306028007,0.46983097151992,0.564072842105334,1,0.387992354632901,0.203256972215778,0.51987744859342,0.762796681272085,0.208796474356338,0.885835575951112,0.217628376920381,0.755923911885413,0.227763343968847,0.340875894073968,0.26712246196108,1.09208147385321,0.224774162553816
1.13798779659463,0.238805681030064,1.08044209664382,0.180480987115132,0.845740901821688,0.305153294208167,0.056909307840914,0.101294062158425,0.219386711845559,0.206416739291938,0.462145983418887,0.588801947148434,1,0.999999999989441,0.345835617071963,0.521238946675571,0.707049491899332,0.212601814100236,0.978206616209814,0.157362743086767,0.713302417560933,0.200660181677491,0.196144580741961,0.302951348271923,0.927342528732991,0.331451084811068
1.05163210749733,0.300005429128629,1.10687774324497,0.32066151714119,1.15519906122264,0.511883314411949,0.506650665790431,0.866930798208124,0.530799785601929,0.460944043665256,-0.395524444313198,0.351064784208312,1,0.69382191974224,-0.391000322638539,0.711638124605897,0.658942970376457,0.295630968202752,0.821617784803777,0.224798483899944,0.744138985745828,0.287226654338191,0.984517851388256,0.241917736572238,0.875844037947076,0.390259226488597
0.929185757813233,0.25358837773536,0.929529351024646,0.271485971693873,1.32840820183924,0.59535930215762,0.808994463767913,0.989193358583592,0.360024890203983,0.412910150287555,0.530751191771325,0.994574059182624,1,0.347291358945887,0.429919840766412,0.69202439254185,0.629695930661342,0.274205642570332,0.757068397708875,0.241185922630839,0.805923376712545,0.298772592250326,1.14670016322925,0.26261370577269,1.09754884816968,0.336263012321417
1.3868523824824,0.391753226727424,1.4170725164658,0.431464882866376,1.40740409819987,0.770767011333801,0.7411002187642,0.939996310972925,0.780202306066772,0.593296063223066,0.806951799716021,0.18631924624314,1,0.763940181017954,0.413360191467729,0.550442369479079,0.997514074990435,0.261899778515821,0.612354623130931,0.250910255905078,0.762759159063841,0.358236633372003,0.420951815069404,0.392694945323877,0.978641254761983,0.378911818100888
1.92535270017503,0.46742319576505,1.57319343495536,0.487304871648144,2.15367485231033,1.11410681817253,0.508017947256996,0.746153532420612,0.716707270980263,0.611269731714904,0.192216250693415,1.07609275004816,1,0.685191890448251,-0.358355109877547,0.593905121912029,1.1318506731729,0.274015893819662,1.36754526148423,0.175725431236251,0.811095147710591,0.307004038229597,1.00657498967774,0.373555065781924,0.97298892280614,0.340895195778328
1.01341316246381,0.303077564303823,0.843041262432543,0.329901496313699,1.26713101597181,0.631273164984169,1.42416306653171,1.14533996136644,0.589065276569624,0.458855333623004,0.381455985639411,0.971536036394228,1,0.438503236513769,0.339357887830647,0.648421496452417,0.623078718360123,0.262726897984403,0.843824096014721,0.320006728350027,0.91899108580091,0.256911637076581,0.781024316310039,0.329520881699275,0.576826686951336,0.410073554203104
1.14542064313295,0.369060047882495,1.17240252594766,0.310233730375036,1.50353634630156,0.774131408307796,0.0512339102914251,0.269430229518835,0.0786644562327522,0.482319943421743,-0.197077907507721,0.448982451416472,1,0.283428049218593,0.143952940085681,0.659638090749186,0.816052991028141,0.228511485237845,0.778742052717081,0.287870172294853,0.901957470235094,0.332120679685355,1.0119027147356,0.412197811524386,1.08269049680526,0.438665711590562
1.0225549446702,0.216803037719678,0.827005637037401,0.201315811679488,0.790415721303982,0.408418515285847,0.289435546616545,0.482597062458189,0.315064255203574,0.339390763924182,0.800202733825221,0.147633660155884,1,0.658711758029171,0.143441687821806,0.539351813053183,0.702271021907156,0.197425575712816,0.568634983992003,0.250236437366898,0.433331826021747,0.194411836641121,0.717974879725644,0.318673955678426,0.845620581877861,0.313971684017052
0.656101687029051,0.17577684288128,1.03485407738124,0.229452168434956,0.621989389913833,0.262978804457645,0.377972561447963,0.453620057514812,0.096139782834886,0.2193298359764,0.564530694690036,0.390098785267837,1,0.198281187710761,-0.0102136967260915,0.466410935037505,0.623895464394505,0.218111139005183,0.251347440194393,0.256872920930457,0.593457589609787,0.278978483163701,0.549252376340419,0.321403822945334,0.503683651720881,0.292060860070944
0.979626961979405,0.222555027058129,1.10062652018688,0.196371302567321,0.966967060210055,0.40620077609576,0.0959783474289237,0.172469269068051,0.304643891218523,0.296340259570807,0.813868605567732,0.135327374550081,1,0.999999999997833,-0.545173441860509,0.658790294695706,0.745249597211764,0.182774913643584,0.566510579183658,0.242319110105209,0.774861758812786,0.214779221030134,0.066571256231124,0.317140818303054,0.683235038839024,0.23637218080181
1.24898476632655,0.26507735610134,0.880612606900572,0.238650511937928,1.05334778018781,0.43278081714326,0.0779972114907436,0.16847361794761,0.28663249917355,0.336911218501474,0.509344004155364,0.372313646156341,1,0.999999999986983,-0.0677029886044517,0.48203801838113,0.693868555582191,0.251743911913017,0.816665653915582,0.192246903529081,0.653466951692798,0.23891678720919,0.528142435329385,0.265933348684748,1.15948860959375,0.300822839450803
0.720610966987005,0.271049352468234,0.684812055832102,0.255373607431026,1.27133602424397,0.674823242424905,0.240953009289096,0.328786957775014,0.0404082962852733,0.348604477324538,0.428122912137019,0.67122094856032,1,0.0730086278052245,-0.604314500660467,0.597897709768386,0.475153232178659,0.248189767755167,0.869134905349362,0.186130379370835,0.808227623842568,0.329455473146735,0.817095969568382,0.433390612826159,0.145237837967884,0.53727400354554
1.01160942014835,0.215536161732325,1.09095339964016,0.256593835383506,0.621302564914783,0.342478103214842,0.699411923840458,0.54581905044583,0.148982689763401,0.270807764634887,0.42490999483547,0.589922752549349,1,0.226004830476674,-0.529160670516224,0.540790085324501,0.893276492144129,0.206200081102837,0.831507701775863,0.229105842594919,0.424062781719134,0.275603432268874,0.540456112602324,0.298265116850544,0.458326489319692,0.333575575388565
0.734991273986814,0.200390033516843,1.21327538282341,0.263762295602955,0.956967509604227,0.379692808027468,0.586644639434359,0.493887519958828,-0.0404868693485175,0.26844220003072,0.671804668512498,0.378478986963426,1,-0.0540353596432376,-0.260908974093841,0.471830594195198,0.752033623892448,0.237299512600073,0.562916635152674,0.224014042519839,0.951387800238319,0.161877457410105,0.714777924183061,0.372249358497903,0.986993952029251,0.330777425207453
0.941109485749208,0.279542659708516,1.04563632344318,0.407363401604443,1.04799734192472,0.584923063827061,0.214775083740027,0.672727251620178,0.331333550459647,0.528647213431644,0.302214920999513,0.906112763246177,1,0.69838254320196,-0.051483427037338,0.595565492675628,0.539569742554957,0.299278258840866,0.682782137992711,0.295259533525632,0.549692827871876,0.36938171137066,0.62552351186642,0.299534053434088,0.987202547183837,0.355769868139305
1.34773059312978,0.399631294252807,1.54590037830256,0.524275694776014,1.7848435813479,1.02084230862751,1.55320850903533,1.29247963164425,0.89056436869493,0.811109559552394,0.435936984657491,1.04862475063078,1,0.53487260353816,0.272705442919616,0.666098617757188,0.618538741903181,0.349653666098522,1.00254151048291,0.3110407639911,0.744827931679121,0.264843544576254,0.959005304859181,0.342913862862176,1.00344801661901,0.405927367810459
1.29977357250424,0.317849598523479,0.97967519343246,0.281501864620789,1.40086707249688,0.680899590096759,0.87559161182486,0.675093768215854,0.396656774293745,0.395020561015536,0.637015832116977,0.379536394585746,1,0.358150544658632,0.913887610187915,0.768846325291566,0.766709690469194,0.201522436431626,0.768479295722074,0.308373605933217,0.919797469374574,0.261129725767891,0.905517238288506,0.297268761238464,0.850747926377486,0.315247869397544
1.0475944384791,0.346724087275586,1.25031832789954,0.338908538634049,1.75983535656375,0.876067577886635,0.747287781625277,0.733180562181047,0.768177389959745,0.632234301827629,0.240283737987057,1.12572953306799,1,0.669856167158581,0.000918940115370603,0.766923116687229,0.726946058209778,0.236501312759909,0.733321037292652,0.238519599879728,1.03465879288342,0.320531630110962,1.05236072227464,0.266018062548441,0.436640010160489,0.414608436675354
0.98747541147072,0.268669152123419,1.04595202486202,0.196896282261973,1.6003897058908,0.582090115384207,0.217092873906415,0.448555171704095,0.28109146711141,0.32604530379107,-0.0889917658913279,0.507664468209723,1,0.476883178717059,0.0552238111378314,0.623947600224808,0.855545911679489,0.215922582071197,0.402339847757854,0.223053759552049,0.845311919529837,0.208713738143996,0.865620711925473,0.348161697643913,0.453532444371217,0.5639214874952
1.13501670778141,0.320871289287813,0.916355227530639,0.262728201592751,0.967271413215922,0.510841803789486,0.404049076467047,0.547877581781095,0.25211472005733,0.282340064548697,0.129467965229723,0.773869694887189,1,0.403280263006952,0.37441881119325,0.544790853890651,0.716462894144513,0.280727980298707,0.816129782786597,0.264676501801597,0.771394663724895,0.265445937625899,0.550224417726164,0.403529371185903,0.723932485638369,0.397258044407062
1.08084139754262,0.207983283050859,0.871002339234396,0.206315904376578,0.942920239204464,0.383007607515397,0.138135253207715,0.185279770992094,0.360902377378046,0.263463022023339,0.366626215179381,0.634185080187628,1,0.999999999999761,0.743151655945097,0.429750736013806,0.381205776337611,0.207214378481414,0.557996468026695,0.191827208896133,0.506519735575971,0.222801292509891,1.13562691770543,0.257292460722233,0.906418695390786,0.392867323408948
1.32862082014476,0.267231312402299,0.817184897640578,0.234535672903538,0.980739252348917,0.415698144182773,0.203909669512744,0.482904915774941,0.390823894707756,0.261449642464509,0.255839711125823,0.717959414948303,1,0.87394765057229,0.720340564280449,0.495482473318812,0.452745799731882,0.268601961209201,0.387545398719808,0.262071636835538,0.631880230518323,0.218921675543131,0.771100482365964,0.233055685480543,0.507681985490698,0.329992645005449
0.839046713416862,0.226518090065222,0.900876594756159,0.316894238576804,0.976802668479922,0.516908796023263,0.377514171304937,0.562798058382612,0.376047357894727,0.326574421935598,0.5990046720678,0.346736422462196,1,0.619259237210917,-0.395006860500157,0.43832986720007,0.955018808851812,0.236454471210389,0.813156191742347,0.3192539279647,0.647407385257688,0.30743029420037,0.314652636326438,0.356333843492546,0.532671553232924,0.379064415963321
0.999774271825893,0.227436176626238,0.804275031057798,0.199284518321195,0.862633668226863,0.402370627323653,0.154979599458661,0.329607399493394,0.109931318403876,0.243081269868031,0.704086574424498,0.216555738254777,1,0.30065675596116,0.361385646328132,0.557639019541993,0.290743058800194,0.341120845309986,0.775178931452298,0.227437466391426,0.37666072275444,0.241886163922686,0.432028783447293,0.265459608095792,0.58503496237234,0.242625145805799
1.02265093261759,0.243672070061143,1.23673184407614,0.317541076518869,1.30113511594725,0.556214271304937,0.0164168144713282,0.0685284519375794,0.146152296583451,0.312586281683394,0.424028604707359,0.664677618195707,1,0.999999999905919,-0.167605433538389,0.604508884473438,0.808992467223094,0.230838876203228,0.735083736372488,0.239291901780155,0.659646422166704,0.298702888058093,0.204771235851844,0.425493720898829,0.615021263381196,0.318120250750461
0.707260411938558,0.29981204635512,1.16032328641462,0.295158692320591,2.22401337316308,1.16862387249594,1.48215237616122e-06,0.0681678693707856,-5.95781643783228e-05,0.659694693124764,-0.337278702940573,0.319001254132081,1,-0.0328149686625954,-0.428941040740485,0.556787853942635,0.598522117941844,0.268535472288663,0.914308204938311,0.259342918892665,0.979544015929396,0.366251008408995,0.90408648383766,0.496623899982263,0.984466190240841,0.436294158333899
0.749438123363678,0.263211482022397,0.813004996562169,0.306994729942994,1.19337426758448,0.671309286209054,0.236780110603567,0.321366535059188,0.492728092366761,0.366979088899342,0.0347069488270783,0.752681250306534,1,0.92692880791405,-0.477584619843463,0.584639781523083,0.821742303517366,0.258770305739742,0.609010716136463,0.281503914331627,0.882657294614019,0.295973950981202,0.63704160549426,0.35073677760378,0.762648187117142,0.437339225406862
1.45891116305428,0.299172179816222,1.45129726367773,0.40770529736237,1.29312448973869,0.55825483360756,0.71236277779283,0.813506086351599,0.526145219968378,0.483186393031058,0.0662904739433491,0.72985911674341,1,0.548194724079272,0.449312545730542,0.684409643133886,0.851608167254906,0.27345003145675,0.665012155207778,0.239626106739597,1.06219422158284,0.202053948762386,0.967686131764801,0.270432524110286,0.687551140118537,0.346633645656668
0.704737694870721,0.240772741373638,1.00877984140435,0.270522133880326,0.988150727595791,0.493171018539888,0.287827659609702,0.400356649656524,0.370387936719249,0.271272575486555,0.367158801222449,0.737575363059375,1,0.694510751032997,-0.628351421986204,0.484374576689465,0.781374435123065,0.185034922025953,0.493947569637704,0.226758813629761,0.566448730834284,0.284428267848744,0.728091543607189,0.307245986786214,0.780578862964939,0.403563177062797
