"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01662107770899,0.203779778637656,1.31645777338355,0.308930940450057,0.833984753018492,0.262814138566815,1.5626226380172,0.842001939218652,0.110062848668003,0.307304048980589,-0.917791742967171,0.0227506408190604,1,0.0964127871392424,-0.676441733181716,0.542177415909477,0.887239215083234,0.161933219510074,1.04033392940704,0.178066675824386,0.689132702505068,0.166472326074039,0.465526380864568,0.229428100685324,0.802575920875666,0.17526129325509
1.06968244629519,0.199022076507741,0.996722869418576,0.239790161494802,0.812293181175746,0.24876536459937,0.106344168131246,0.275169839418798,0.0103637404054265,0.228522306228006,-0.838280089735701,0.0501846555418509,1,0.0352617029972795,0.382285203374208,0.443257066368634,0.519090369112966,0.203391879611295,0.582522887122952,0.171896784546159,0.988408516991178,0.179928258520888,0.573255242415103,0.249087719740933,0.40681508578038,0.301486566602082
1.32536553110506,0.275123391025722,1.47057945319295,0.380006273051214,0.968275776584336,0.363641560942362,1.22249506970374,1.14697669761605,0.353734111534116,0.403087139235842,-0.946108125353893,0.0195621479855724,1,0.325127609024022,0.165102576828901,0.633439514539881,0.824691394511592,0.221997983589556,0.96712085827236,0.20877443812222,1.04333469243386,0.183760484238107,0.913111248498449,0.220176182267592,0.836887670777499,0.28167615238524
1.16402836311435,0.246787204032308,1.11981767110659,0.249973399030402,0.750193530406756,0.281428743419578,0.317898756561502,0.441657190034465,0.132588071198081,0.19965053451024,-0.874996446646239,0.0451853628741331,1,0.271502217451057,0.718499377440908,0.544987530069046,0.739548324615219,0.186436920440157,0.629569154824022,0.21019523035669,0.743337698520722,0.200804222776311,0.340565980445986,0.275863507010389,0.3156856709282,0.313802826290879
0.888232487932256,0.23076924765989,0.502748984292972,0.230752552883478,0.9620318671952,0.329445740238733,0.894787142481533,0.591537432059763,-0.39910099677881,0.330327969158172,-0.857048190545964,0.045590952867828,1,-0.430158209621615,0.0250130028770352,0.565811189941433,0.547834810367163,0.221447067226126,0.559579989352946,0.202368082159145,0.657854563027829,0.211587858153215,0.694122026970982,0.210703202598205,0.727088023660884,0.173249207330513
1.33085889723884,0.249572211216281,0.799063925315953,0.28366159424932,1.04550775977716,0.390619101868603,0.915470435447175,0.579661070388532,0.300445059627622,0.372585296383549,-0.911948390190407,0.0300462978803468,1,0.307099617155104,0.913969585357055,0.595634127074777,0.536847184422891,0.220030706764076,0.514301783260948,0.193840176579827,0.930841956518529,0.20065787197086,0.536778869557672,0.21487488362126,0.798975720896532,0.252025948581406
1.35028049334948,0.288470185102098,1.05414876362142,0.287391175917053,1.21466913623618,0.473436121828727,0.827329486388846,0.56630368065174,0.544667572358753,0.380000360779682,-0.909481042151141,0.0359505229083003,1,0.543329480235083,1.25432506711018,0.53791490482665,0.492895723976108,0.249994828982573,0.701368952007278,0.200760696147612,0.79665967569051,0.225101565509862,0.542372164630189,0.301023933266013,1.10664436681198,0.246284367994202
0.707330895714445,0.258546293862971,1.43738462853915,0.455633030827473,1.15190800390725,0.536263082545365,1.66692750470708,1.22152010694499,-0.577917542586024,0.51292610577445,-0.919357388124057,0.0402557355622369,1,-0.417060081082327,-0.987245190127789,0.685949861432744,0.776313691550426,0.240415664583336,0.808707736968828,0.237001037253708,0.667376932779176,0.256762581366629,0.866113913669621,0.298087624893616,0.733085931988014,0.301117498349061
0.963989664723826,0.221584628847257,1.1302304822291,0.283397827675929,0.952458789868462,0.35907416861515,0.706396365714173,0.476446672293462,0.161337202106025,0.309655476107332,-0.869706100014715,0.0493692912344428,1,0.196692226311504,-0.378543659426785,0.428870793840581,0.812703142225434,0.193810377178135,0.814605050313396,0.212237897388976,0.667519213761457,0.240863649866775,0.513831218066409,0.259202804068761,0.331956200789434,0.332068576002409
1.23708049738311,0.290388219137087,0.892867042741564,0.271505771489722,0.958200025245632,0.361926894650089,0.598587979552522,0.567057540076667,0.0734144761235903,0.34965731925163,-0.907059062739747,0.0359921826093016,1,0.0969370098923316,0.677550368057978,0.67874717357979,0.461924270686924,0.238987978512785,0.740090230901512,0.191275797398435,0.791393400107247,0.209245884040727,0.617080866752363,0.209556610663882,0.85825755983835,0.246688470527584
1.01118449268963,0.287214043745642,1.04167751163801,0.36054151609096,1.18264701118765,0.574079425138297,2.1337540055338,1.63615619059709,-0.640746862752148,0.610714101989691,-0.95436234309815,0.0216184946566401,1,-0.403354349529686,-0.83284275313084,0.527980504579264,0.821627027741814,0.252886322175168,1.06872653746565,0.258493684072078,0.960169651241087,0.266734207261877,1.02674814303643,0.211971317562565,0.632524510518922,0.358807732699512
1.00089409930878,0.251446361925066,1.05222082005812,0.24935756079412,0.902474923969305,0.311844657212886,0.13092767176906,0.262674290596477,-0.0423200749272806,0.184295384691238,-0.919075895635502,0.0270298621602942,1,-0.123115613522892,-0.0114010350036795,0.559597920773146,0.383795199117676,0.206721564581357,0.809840019502575,0.164772064869178,0.745285606169841,0.226917676134015,0.414577590389392,0.270948505577722,0.646885734804482,0.264992340552703
1.17003118295233,0.276211514953474,0.753421599143061,0.244887351568196,1.24265146590977,0.486190156581483,0.401785917171685,0.375327175243218,0.0636114463302298,0.339356937033608,-0.890086690040467,0.0452335589390573,1,0.0900250241978099,-0.120179409856265,0.465315391598676,0.817080808176833,0.227223943614266,0.702498437731561,0.230725205869027,0.82145591316763,0.22250352880637,0.693311630123604,0.248169493399313,0.924161035188105,0.274341272290677
0.762403652096218,0.278535099682065,1.18650741873003,0.421331032453387,1.46186840375293,0.700683203431377,3.14576608647625,2.10368030889006,-0.222702321262435,0.511144500931924,-0.881698750391827,0.0605635119876977,1,-0.103850212838612,-0.0137670899511782,0.583902889393279,0.717494754756953,0.265470446310967,0.579443281788783,0.276731779861156,1.02505439208329,0.231288457815704,1.00923718600152,0.308538207516961,0.795551887125676,0.368530568615854
1.1832534033556,0.260075851738835,1.32292860633804,0.240319409292018,1.10227961473505,0.418857893780467,0.198094068896227,0.340684464133413,0.234761552010829,0.369380614218923,-0.893958682995821,0.037694183048355,1,0.502395045452078,-0.0983739974180137,0.707128874057255,0.737972405243926,0.202680550440018,0.622993674848082,0.185441359648856,0.720422146214156,0.220853124252282,0.764836192320063,0.230644045628705,0.665383400530135,0.288010840843947
0.989162284271309,0.25520400007208,0.972704342464561,0.286538570439598,0.748472399874822,0.299591381040697,1.08064567917862,0.852923061581415,0.0252188917003096,0.260845715606513,-0.883193259828181,0.0457088270912919,1,0.0280411900484945,0.738308468084113,0.621601301648662,0.376635492729733,0.226534826744236,0.393333642131218,0.224558601412295,0.920906954098636,0.205069442181385,0.66251580945729,0.259201034753858,0.657998160124464,0.275259426362699
