"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858653909945472,0.0864385956665381,0.86472061437053,0.106004312572416,0.745730947469013,0.135595547848277,0.449944856603978,0.180523182041143,0.348381634512366,0.121643310216675,0.375924431581633,0.239284384021605,1,0.601429218868267,-0.027122176467217,0.20485764870525,0.604057126509251,0.0894612951433849,0.619520252816793,0.0948913481102114,0.501285863722484,0.10747365405641,0.667405066504306,0.122245306115319,0.360702695013912,0.152335409093267
0.923912839764684,0.100925224509671,1.01357381164783,0.134481075940881,0.967629526772797,0.197186895288817,0.575071351147995,0.315012750662843,0.374301667491217,0.157288628481125,0.0788698339816536,0.268207807390287,1,0.501771903504844,-0.170555589051142,0.228794306150696,0.684837344363691,0.0981390297432612,0.480869606356056,0.12435583484527,0.790686467058753,0.119415568636879,0.563707195265286,0.127005508922855,0.74431548943974,0.148456696896097
0.934815858187,0.10970852932108,0.907330678678508,0.113551849659002,0.990244891110655,0.213838881798227,0.605308798979552,0.246350057294844,0.562394550775206,0.170932608432369,0.130090030629972,0.334286421454864,1,0.7264091487655,0.0737962424305162,0.247747255657017,0.702382226008764,0.106824459893505,0.631753354717782,0.114088052197731,0.663169986434821,0.119316511452092,0.736646027306043,0.151020643357458,0.789745090707561,0.160262940672625
0.966344712774255,0.0983230026610946,0.859485918807434,0.107904816004588,0.641034532303141,0.132185129531229,0.39075422098306,0.16994594184821,0.292833281736142,0.113115061260183,0.199340532162452,0.265309654777353,1,0.585097015521833,0.378191413977239,0.201243282779532,0.454923468851759,0.103197042023695,0.669343925991336,0.104866397523955,0.59036187864407,0.117536070561731,0.543156224153968,0.14344080985712,0.634129366962738,0.154960711496264
1.23900965817377,0.139785549605293,1.32891190848602,0.170549639641444,1.21734499029552,0.262731073892459,1.03628038378676,0.391860078772681,0.611249096557512,0.205819244127084,-0.0325238525394394,0.266359978292652,1,0.544217816052892,-0.026509806548775,0.231714099195932,0.915027682122633,0.1107813902479,0.893789420317995,0.109456347963645,0.760905651069819,0.132316862318871,0.818019383199648,0.153963515137912,0.827081539194774,0.154493115126762
0.72342931572511,0.0960783111181208,0.798140542647768,0.115131089451817,0.737506544938102,0.147046180095454,0.543492383738747,0.231412899430425,0.365117943821755,0.131828235155675,0.178668098518054,0.269848405170402,1,0.576704720666435,-0.297432545020774,0.224824806948371,0.699055284238655,0.0916761837903982,0.554575292532485,0.120770703326962,0.578248758373268,0.127822482070777,0.547785247510609,0.140536538828465,0.396715937443811,0.179085980189958
1.04041707359925,0.131456066035437,1.09612498699544,0.136742753388967,1.1981219964677,0.254011365550125,0.617359022644776,0.290897190423921,0.553738031795919,0.196698693834084,0.12874329779482,0.264617990377052,1,0.643850344071314,-0.244493543495624,0.243517698654774,0.82239938229764,0.107574750207356,0.694657164614442,0.111860293773345,0.934405679616803,0.145082039994239,0.623529665571791,0.140209619652511,0.769532140308114,0.159493533611104
1.11269759453278,0.130290436650753,0.80528112059278,0.12463965680571,1.10524277615334,0.239081077234304,0.629607733340717,0.242693086560188,0.624272372754121,0.177297146380153,0.132198297468788,0.279130959642752,1,0.748359448412703,0.285231837700939,0.276985034213934,0.697600257376436,0.12238594670572,0.742620327499325,0.111733096286255,0.579594964498659,0.130309462008608,0.803421250681156,0.147721692289475,0.540613264531594,0.163574047279094
1.07033434601318,0.11327096848369,0.906975479018469,0.125393331146519,1.12881488111403,0.221247922813071,0.936061767020614,0.361788512234564,0.674698168058621,0.21422132168638,0.21289213067202,0.240396127656032,1,0.656365755231217,-0.0453285643030663,0.228719534595306,0.62391837826779,0.119088558738706,0.626208368009062,0.111094556146546,0.732185470409495,0.118856120319168,0.742069829192985,0.115958672283556,0.818543654794589,0.142807195944746
0.906328890493669,0.107646790668044,1.04140655131369,0.116605629809266,1.01063280396149,0.188277940653855,0.267240054697115,0.144671536552852,0.5196937230744,0.168379312848722,-0.129046172591869,0.200053225736432,1,0.999999999988084,-0.151187666496157,0.213467202990511,0.673378327338028,0.114356085066763,0.597572110214967,0.115906453568401,0.711030222787745,0.112943389014881,0.814762305285864,0.126115586960802,0.566029918401436,0.190772819538009
1.06865245329125,0.128699209779162,0.980176851971133,0.136352624528492,0.944737519868751,0.206668390033385,0.598849307985573,0.253852143629234,0.557265812569379,0.185411989627055,-0.0520084217149056,0.213770069154373,1,0.740880292700459,-0.152405422113612,0.229384654975004,0.663815535623822,0.108054066212029,0.806025032988717,0.12783284938962,0.813847356808977,0.118706401953213,0.703317871631658,0.150430904251259,0.66029493106983,0.147388973868667
0.912576999373615,0.106835623354956,0.837969078786042,0.104036294203111,0.784709928108028,0.161273598286627,0.43472452713439,0.198740227197026,0.409486183362763,0.138809540110134,0.1793020664447,0.266425899090118,1,0.701096190152334,0.198680660034632,0.213126051752865,0.474653805119188,0.111574173826585,0.646469835695217,0.107598679134718,0.606990368347587,0.129025446959783,0.522379735947651,0.130297042986084,0.535167272597928,0.170808522416171
0.974317990449197,0.109577454879583,0.886206783222692,0.117564650737244,0.858894210298077,0.188789684565287,0.413456690453428,0.219731276782606,0.369358297021937,0.138206239763209,0.164837393984774,0.307456868244852,1,0.619816323400871,-0.0197404479446865,0.213107274999299,0.666296198254399,0.0993180548309119,0.709010377405993,0.117981798349405,0.65488847454344,0.130265698778766,0.681775240425241,0.177226360405197,0.48116685832066,0.181889673995356
0.897979985262268,0.092373511740219,0.892237252286228,0.112742579738938,0.770018672572378,0.151997331257523,0.353992277361148,0.175156210265933,0.298408008036031,0.126278596121189,0.197077407752255,0.253029716606809,1,0.571561479109454,-0.0511494189513192,0.197230388597312,0.701406185807481,0.0903263806222723,0.640743387608999,0.105007449126134,0.566336200762883,0.126159448102433,0.622503865860647,0.136734698293813,0.753063760920779,0.166023177556271
1.07526625208637,0.1222938920697,1.16487546512738,0.139418787377404,1.21989762993013,0.226381980799882,0.651985373012471,0.29803758419274,0.638907192594754,0.179318912214217,-0.13413519010399,0.194315015292031,1,0.716402606368183,-0.263626999699398,0.219074078689325,0.803754730244465,0.103424067502712,0.792822095060801,0.108863741665014,0.692163336955615,0.132873984235625,0.762028575285549,0.138644142481095,0.815577990779659,0.140053733267523
0.98650567285185,0.109911915827313,1.00011571113215,0.126309006871599,0.827481459783624,0.184183136276458,0.623654170182146,0.237415690223429,0.397672018665981,0.142662037043474,0.199101956498297,0.313591552244532,1,0.553571831018536,0.00376646913831986,0.23521337826276,0.626905734781676,0.109509500396683,0.709444872505804,0.110026665392711,0.620870518461184,0.126282744649602,0.763401065903905,0.141557748272022,0.625566008188859,0.186174797343003
1.02123804695812,0.123012348788973,1.11910629744761,0.14433928460841,1.05490783772235,0.221406431589813,0.408943110917312,0.25736474363505,0.432061356767107,0.154450234171301,-0.150026251937337,0.192804980081951,1,0.657819460688186,-0.0960255627707077,0.241357894890597,0.7524374616742,0.112684280209367,0.629289871924628,0.122725316011424,0.747753703197975,0.127052731062719,0.898979796384485,0.118058771572116,0.771966574846708,0.162372250904402
0.887787638129442,0.11067162225709,0.970043120199092,0.133163724331633,1.03735335856468,0.220421825948907,0.574853999545807,0.233126928587963,0.454889213544964,0.175807483801377,-0.0850003543739892,0.239400582078924,1,0.589065382670993,-0.253497182481266,0.27739454221616,0.776638653356308,0.122071558190014,0.723890109120487,0.107119560116454,0.697638308223684,0.133507138478968,0.902418365591237,0.146446458047803,0.657712372714425,0.176661673295116
1.05507582427733,0.104781048510209,0.873979916733188,0.121873804905635,0.739538436922035,0.136625701849982,0.578464432589902,0.231954813014475,0.434477475577511,0.132704301990301,0.117057768382422,0.251635425276477,1,0.664275997709075,0.496350050931211,0.217788406552327,0.596036907238588,0.106619539807719,0.66937884316432,0.101416897590088,0.571603096926867,0.118707212222392,0.682558659261736,0.137464789879499,0.680322121819098,0.153350630491957
1.23391753483133,0.158684905449163,1.24312141192146,0.159320606795095,1.34564940463077,0.304834079180955,0.412608295360984,0.302650099640735,0.164976961950798,0.196894261151408,-0.248677997356536,0.213504709939364,1,0.221405478265145,0.205156297196962,0.25546462670052,0.909180195932851,0.127242090210166,0.702097254615913,0.127307831376555,0.8692444641015,0.123680507976792,0.810308189050359,0.145013851303658,0.725042377777359,0.183254393172342
0.85962721364314,0.0960639191449267,1.0596073817127,0.125935562405539,0.842279555416942,0.175504598915278,0.434163508306445,0.174633096742773,0.359072181018685,0.130359902115183,-0.00271920712701236,0.24740095716315,1,0.593781921865514,0.215058237270764,0.243819323770186,0.587435252223483,0.113722180368014,0.686672515564217,0.122588874741848,0.571350043652618,0.135003539420857,0.60712583321685,0.137017161594228,0.577300869876327,0.15287731406616
0.984342896351489,0.128557657911771,1.01346819131973,0.136944490787803,1.28963369120462,0.293448695957011,0.64627828713922,0.29422027940953,0.644593459553468,0.224646307711694,-0.186015914181647,0.205037233490874,1,0.706062143374648,-0.30968791518403,0.230998842574974,0.856242215313979,0.110793816177389,0.704271151692951,0.132250322904938,0.888691341686162,0.135382936641475,0.821367394036425,0.148264483107141,0.630830957184532,0.157287643950952
1.17088159415103,0.151990568180269,1.21909787749441,0.176828669028049,1.28553881399206,0.29640721819699,0.270080082851504,0.283557618590679,0.367478856796837,0.209105321383287,-0.296912850144844,0.195626547136288,1,0.623653667586767,0.266391505757649,0.322357684935387,0.711392020155927,0.137478390660436,0.811324552759447,0.129447326109419,0.873463127085198,0.130939153251657,0.976340317556244,0.14561522910991,0.44263981177203,0.192583011512967
0.889879648909039,0.112955159688434,0.790375687569416,0.115169112301216,0.99144186467591,0.198181686777762,0.123061383685946,0.193688002902967,0.285855303941533,0.145951862880149,-0.0642323561853141,0.239990884103994,1,0.818373826331302,0.288232901621689,0.21368083274839,0.517426650920024,0.107595701780302,0.735768783127251,0.109981577579789,0.668529753198151,0.134285922600172,0.604347510855487,0.13605595216927,0.78065614393674,0.182489864061322
0.969304275721815,0.116188446695311,0.998439419652841,0.131643834378063,0.834070131162958,0.19155830256925,0.404027848702556,0.237750943818204,0.288260876535048,0.128821717196582,0.196238558145632,0.250834951475879,1,0.496568044249884,0.202050743356755,0.233373118950998,0.6434476725765,0.109764421895033,0.691287661947791,0.110519012235627,0.626624751532344,0.151166393200027,0.595828306301123,0.164310809202879,0.510253502869081,0.161499879824196
0.785043570618753,0.0971456023835908,0.777746655139744,0.116022301231538,1.12920324550487,0.205753070543805,0.625745245417565,0.251338821253003,0.580363646002966,0.178246905255863,0.366483602402521,0.325328761265025,1,0.69042317770369,-0.00819887996494721,0.240612200272705,0.715895811161248,0.113020836036547,0.555495885313529,0.121374658013542,0.630056187876408,0.11032317517387,0.611868845829992,0.11493344434703,0.632453742850413,0.165532228184357
0.947913385004744,0.108320343802077,0.873512014858771,0.104515075564671,0.777113085972968,0.163454067314905,0.295284731545278,0.205960098643184,0.381379915740349,0.144206283079174,-0.160953921247858,0.196199722428876,1,0.796150572517314,0.162847840841946,0.249946208006267,0.461272985250108,0.109991572293939,0.640900941188086,0.104936451753907,0.709206708831451,0.148245752573958,0.590462587923149,0.151085035999865,0.634754506880436,0.175770498798399
1.06431726369822,0.120859236353286,0.966383614753396,0.115589534490565,0.784119730403257,0.170311652050716,0.221377703477329,0.143356899054697,0.235877124350636,0.120578467488858,0.161714833507529,0.254444918738484,1,0.56614502412263,0.113300726161569,0.232772901265446,0.636097027059643,0.108238540997817,0.663946545048503,0.110452343622384,0.561211129907776,0.119825888432796,0.552438142081606,0.125769300807608,0.662406290716905,0.146273015779228
0.92676804389498,0.0919299677510844,0.796984141676542,0.0931862800178263,0.775892232338095,0.139132479522106,0.372802858347248,0.179456633973347,0.353792600335924,0.117570992687107,0.464354017388682,0.180966724764725,1,0.657822049534592,0.0838811920751749,0.215792175335293,0.601911866934708,0.0946121194535025,0.594496073998515,0.0951632332191728,0.61057371905507,0.120985240426325,0.590716172635377,0.146863273369295,0.64937789426155,0.149501641089355
