"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09031216191219,0.0864509377885356,0.910296698920732,0.0986331139576758,0.596404457820137,0.0994361713531431,0.996822133982457,0.21948266403997,-0.146400304993161,0.0812952593269864,0.203996098677111,0.206070209976976,1,-0.189872778050211,0.213786688565405,0.178730422688824,0.583655940537023,0.0792498102938743,0.734721904326276,0.0762091585928671,0.683398191641797,0.0844297937818222,0.632206042117862,0.0970445474853782,0.693583267665041,0.113454391828849
0.982273629728656,0.0734113149923436,1.03072675762813,0.0843594107672026,0.498119537722856,0.0766053955566741,0.634811614521709,0.149693778440524,-0.189979620374414,0.0734614523623058,0.511616500550849,0.144116816209209,1,-0.337845232930746,0.145911452926801,0.188151035766458,0.666965168477103,0.0710457990772626,0.791621394180816,0.0610729438388268,0.514069266287448,0.0885521117371249,0.704778747631998,0.0889802450791291,0.638493198199667,0.118850435650501
0.932958821441998,0.0778408542898739,1.04146659839831,0.103454376856586,0.465177939194275,0.0708563802396967,1.07649521970073,0.243456632954413,-0.225779788599754,0.0807614066452876,0.498344138436216,0.190882428317027,1,-0.31905786449685,-0.058648414866404,0.218458570902383,0.636081207743104,0.0773956190070157,0.7174661942901,0.073343294384908,0.657261780354411,0.0829995272969877,0.647361255772423,0.089213245104539,0.680279704220163,0.106303709336263
0.883588145177886,0.0762243574685774,0.965735528382235,0.092508040616343,0.56511411468139,0.0781783792605224,0.73424089802556,0.190108972777259,-0.114698260470621,0.0807311494537317,0.211995921781206,0.188326857081509,1,-0.17806127068953,-0.311649682285984,0.196807282534669,0.740811408913941,0.0731333082309921,0.723466830282059,0.0699144783513761,0.617995687212099,0.0834614558942174,0.677878233459536,0.0962111677793484,0.585079797698855,0.106190826427743
1.03085520473114,0.0929995016369343,1.04204180933486,0.102130644447195,0.509910185821968,0.0791783520807177,0.831973941321141,0.229198744520301,-0.0688139830360271,0.0771265831476363,0.0128543066814054,0.135128587987154,1,-0.105651335331514,0.00551905526168963,0.206120047230534,0.665052249565072,0.0806325707259691,0.653235865515939,0.0828947571335938,0.648798371529269,0.0865422144195136,0.717906927226094,0.0962744047493557,0.667920247136153,0.105177248815595
0.997177533671177,0.0788863008189586,0.905821996474433,0.0978364814475036,0.524679801079424,0.0801472427038416,1.07184183515202,0.248749237018623,-0.197155830923405,0.0841939277984385,0.422751347714682,0.18522666663803,1,-0.262903944014416,-0.0966377826849251,0.18260706564887,0.730697375335174,0.0715909462453087,0.694603174726058,0.0723332145022991,0.765724637916997,0.0791563094819012,0.655949850235522,0.0961944863860847,0.494782678031375,0.123453013508439
1.03112039505679,0.0914642351925889,0.8686578340111,0.105042128811325,0.663590285103596,0.1077010052708,0.882841456773287,0.231076085986973,0.0150121456943117,0.0960831929223646,0.133301283989627,0.203784979835298,1,0.0196133329833693,-0.143660993196428,0.176536477089238,0.746639265251586,0.0773366059414168,0.622377670250113,0.0789258529577068,0.755766899757911,0.0959932409810115,0.677404082941473,0.0991482148492178,0.47020289997019,0.138023453508782
0.964928078594975,0.0830074281309033,0.839937205175672,0.0962821913999402,0.601225011288608,0.0935258174957334,0.85929356400999,0.219977778151795,-0.166688089653637,0.087352928137796,0.314492293846996,0.202027194860997,1,-0.231907754227582,-0.0833038669038274,0.199728995169422,0.678311178011227,0.0795760562899351,0.625537741050414,0.076750030592434,0.702749589694821,0.0853660373655386,0.467992234004549,0.0972402484451512,0.58366104074874,0.116048443713965
0.921307138361283,0.0788978621168359,0.908046257074866,0.102680792701375,0.502931593724945,0.0804188028351642,1.11029677790632,0.252527287974891,-0.231436747036716,0.0913571054321276,0.590209265892531,0.127302390342409,1,-0.309712203066144,-0.0228268903194834,0.207400991527567,0.661164586013763,0.0787455181454621,0.728183990186346,0.0643022464466741,0.668538258547003,0.0840783760060111,0.581169270173606,0.101397045281545,0.61690720458531,0.114972402759195
0.977897024545618,0.0731241125615812,0.952580991464828,0.101047882194239,0.558829850955147,0.0834942077240064,1.21904388221452,0.252705781702695,-0.273952046449807,0.0943984697933883,0.488085761159169,0.13536397378427,1,-0.331913625383549,0.0674600891713354,0.172910020570342,0.795981822448502,0.0642846463050141,0.70392458783829,0.071901810393847,0.750804281321703,0.0808338212169942,0.715031111765694,0.10879827618812,0.77525888525612,0.121679565998967
1.00714571030435,0.0791229661601359,1.07546310257417,0.0984093657525952,0.540343553095265,0.0885226471783849,0.819946206292531,0.188265915991562,-0.23557617139622,0.0817120309342712,0.316035937012921,0.191070776934705,1,-0.353918848100345,0.00138214652393477,0.195501318382207,0.650543354506759,0.078035032349855,0.687992028366026,0.0729880835192001,0.751117073045314,0.0835956166038539,0.746308474484246,0.0961464350213191,0.498450593817171,0.121438019038472
0.841250223894852,0.0735829190625409,0.977558115662693,0.095548426847642,0.480349894481538,0.0710901827667432,0.817879130226588,0.19002422544339,-0.175411930433442,0.0789651710675692,0.383327049457291,0.189016631255745,1,-0.279856704040601,-0.016291571978532,0.19500759844762,0.603792781054257,0.0734321979159532,0.573480782837883,0.0771416142377181,0.636273579765276,0.0804498147164407,0.735066852458555,0.0909640227291783,0.610998696523673,0.113130434625811
