"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953999312806805,0.0442601198402415,0.904940721155397,0.0681094586431538,0.0644717421565643,0.00831020947650687,0.607980729382362,0.116059040720091,0.130794135263535,0.0219751824322717,-0.563502681694867,0.0413020627093669,1,0.660630561761544,-0.088369289723704,0.105537360280982,0.728100077123636,0.0576283227513785,0.63972786731404,0.0539959925499867,0.694314668862201,0.0581020733414523,0.695835874282994,0.0645103472604018,0.623641558188876,0.088877467705083
1.02267959471681,0.0446557733352002,1.05853736268003,0.0696571299099165,0.0757167367029607,0.00916887387756692,0.507231233707561,0.111488586280871,0.143145509160398,0.0227633247866165,-0.632319833115664,0.0365201133250004,1,0.730430315143259,0.0816762392186652,0.116093355661555,0.623721380764433,0.0624748220763695,0.715799879583092,0.0529513294146546,0.722456331962183,0.0564937625001468,0.700546180832694,0.0684262100533972,0.728390003859921,0.082687163145387
0.96472700483952,0.0410069183542234,0.964552840091549,0.0679428508607254,0.0645564851489075,0.00847463560004667,0.591345718582697,0.116582645681856,0.112304165198308,0.0221708216588211,-0.61864642831014,0.0357643166329844,1,0.574784697190119,-0.130288774695376,0.106434037291514,0.744685821028465,0.0561589048886142,0.689499781229408,0.0530039153353637,0.642176354628973,0.0560409289325205,0.694739711973766,0.0674280837093364,0.739978772957615,0.08659256733875
0.985973592625478,0.0395412290093299,0.984311026510881,0.0652815067185726,0.0610436210439449,0.00758021404074793,0.542989598887895,0.110046124811563,0.115935909879559,0.019400672868302,-0.61103073771322,0.0334797892993443,1,0.636798564377238,0.0980667953563529,0.105491527424078,0.624249782095836,0.0578222096287186,0.720255838790909,0.0500689059651539,0.658368088953989,0.0565304005408755,0.753801355912776,0.0580742306715172,0.50255113052439,0.0924473232280895
0.983152494545802,0.0416189457150899,0.985121174938974,0.071728322057242,0.0652828366626678,0.00910247205428644,0.752847142134601,0.139552656898959,0.126907543156442,0.0237481373785194,-0.573017492501774,0.0397654202156513,1,0.572445999852541,-0.0236150610944436,0.106368141130138,0.646590671328701,0.0600356902319822,0.698214855253872,0.0509747118772209,0.708796732104075,0.0539275564212627,0.680892966378898,0.07062494641848,0.69820030651713,0.0886689584110145
0.999029881857569,0.0447030372560915,0.899194498340162,0.0652755921644753,0.0601162689315148,0.0082882708547968,0.416905644593416,0.105796592688068,0.107267827575401,0.0206670453546272,-0.602400749646475,0.0401588620671935,1,0.677570654251676,0.0548533009174677,0.105687259127718,0.643426287835786,0.0595094116423877,0.731351961762056,0.0530468210818557,0.642008215429931,0.0623001060160715,0.712832113809531,0.0673602969910281,0.709484566620324,0.0811394392361952
0.965839467935241,0.0419246688600312,0.899119189148332,0.064034105249252,0.061103741298426,0.00797238775065209,0.467044877381843,0.110422318215136,0.116963644345698,0.0215058401878462,-0.610508724856453,0.0374535222267834,1,0.692369110403027,0.06961351024334,0.106542910413699,0.662091096455459,0.0586571977911565,0.673908451467404,0.0523087508908979,0.677298293984799,0.0583500113518429,0.699714308841375,0.0664460219997396,0.742308755224633,0.0892255903970701
1.10105631622343,0.0461724286370813,1.03307082953093,0.0666418509755337,0.0817514517157416,0.00945083345470031,0.599241508490799,0.115945933843206,0.17609736659231,0.0257722447110683,-0.653558376149131,0.0314646552035711,1,0.795617231329108,0.187099297194955,0.118223061541917,0.774568019051304,0.0583274198557933,0.645398297617806,0.0537810574291176,0.82825777483439,0.0534452246241768,0.781284192684995,0.0630919077538868,0.761258623164487,0.0826577762495044
1.02578428248027,0.0409975958991031,1.06982309035836,0.0657869371119473,0.0577556907768698,0.00709817503899794,0.575165350701162,0.123769637144132,0.111825963776181,0.0206387388003164,-0.547210826346671,0.0408121975490593,1,0.613548503207374,0.0885872764862348,0.116035111719054,0.726591424391457,0.059077503677728,0.610304779489889,0.0524080675762436,0.805485646650554,0.0526069006022746,0.680904006814282,0.0628665544290167,0.732509530373981,0.0925315935694948
1.04615917036203,0.0431387158281452,1.06663233585546,0.0684644788164539,0.0841549649755837,0.0100592501013431,0.664824005124721,0.131323735631583,0.141723386249326,0.0253747473150021,-0.640028632670776,0.0315747650856484,1,0.59916757480813,-0.0335320231430065,0.105443745821353,0.769795307974041,0.0579425104374157,0.725862901239624,0.0507142250966581,0.710616285511721,0.056603384179885,0.694833797517812,0.0663342867910493,0.809403090584705,0.0735716846424339
