"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975489690585234,0.0556323643654473,0.970538187428668,0.065112599506157,0.506279915709222,0.0577497222034819,0.564357966940392,0.107691954022487,0.146112123613239,0.0543696112426039,0.422016072852176,0.122538997349348,1,0.273346535088501,0.0558421352302574,0.133126604634583,0.66709248845687,0.0553875387964586,0.638346639583166,0.055299259812524,0.698612625111138,0.0564149369778789,0.653977779140066,0.0751324333658883,0.757514207843082,0.096518296325735
1.05705555118622,0.0680272881215924,1.15316480716732,0.0747858072157261,0.675634455179577,0.0791132186032372,0.567762436240769,0.130651197030466,0.170985307472248,0.0615559183288076,0.126466199559942,0.133113919630181,1,0.276070226304581,0.149392044022498,0.142345172557359,0.696065066442259,0.063408608003631,0.785631960512353,0.0599290546599533,0.735771335346866,0.0675711465594936,0.759927109198647,0.0709096333840157,0.690384342075669,0.0930698222749084
0.931170488802675,0.0582507478742478,0.897402199491008,0.0707269884994167,0.578486313944724,0.072779193816009,0.697363235525223,0.142751545180551,0.135148429217725,0.0627066854941956,0.414872292115801,0.127009139613504,1,0.212782023247876,-0.254517198923605,0.14954559760525,0.750901178024654,0.0558037417852771,0.697424379758013,0.0523651528825737,0.655247604274738,0.0659873296422745,0.671137908546476,0.0929930138112835,0.709592835878692,0.0903880268032015
0.918977694894538,0.0591281648759798,0.94121369153801,0.0663676652552804,0.647237335595119,0.0744555076271597,0.506767832881737,0.11987866094825,0.236533765689778,0.0614975560184869,0.214336165580856,0.128224765582974,1,0.413006460425367,-0.0569526088334009,0.131656172375547,0.635595863483201,0.054636453505824,0.688975793225273,0.0569730564204939,0.688621944044673,0.0666071446943073,0.661688390586462,0.0820715162570343,0.773530272588665,0.0926071007460795
0.947058440625659,0.0550436845815033,1.01125395892388,0.0645475006321425,0.46288580999581,0.0555114037527383,0.58801764754813,0.132585246067127,0.0951809528106095,0.0531174988980279,0.381393776933436,0.150665710390679,1,0.182439105455475,-0.0489877621758173,0.144951647946154,0.640416057205836,0.0565683272180468,0.728675761138776,0.0579936681698798,0.724606486697972,0.0617473157599519,0.636327143907148,0.0693513790920331,0.656451095534709,0.0915640230534428
1.01689227404802,0.0634799827009566,1.02325656185135,0.0713911524333995,0.58057262347558,0.0710475938600952,0.562774136324261,0.114591717165319,0.208106237502238,0.0645638428508835,0.260477569733147,0.145808978268082,1,0.364074075817092,0.057764857703466,0.137201781517414,0.644150158311382,0.0576674548305177,0.738059183934396,0.0566297422212081,0.643084477808715,0.0672318631096351,0.763026198252878,0.0702822134140692,0.779390032445475,0.0952533144530474
0.984318409512883,0.0616353392413607,0.97340668919729,0.0709194557314478,0.606414150572213,0.0679004286337096,0.700291529662401,0.138962577194462,0.133230289740529,0.0625688236427278,0.263319502954655,0.14320074884731,1,0.204446119682065,0.104569226796996,0.138509855611109,0.715073214659443,0.057036613369016,0.592892582839861,0.0592088162851684,0.822615596331656,0.0612327436096999,0.5977517782468,0.0788177701397286,0.69811409074789,0.0817573254717185
1.03440235355348,0.0599393027641046,1.01365781081902,0.0700459461756475,0.611582781169946,0.069945905619501,0.581429186707098,0.12395319843781,0.212946130731085,0.0636102649575328,0.254291740484083,0.129217005872107,1,0.357103177126444,0.0364769326574418,0.136399571402251,0.691599381071151,0.055075243352104,0.671800647668745,0.0585715675143906,0.655817253709052,0.0634220346536666,0.793887357325428,0.0685211473083051,0.634718096039037,0.0903960567869075
1.00864001497025,0.0606956165910926,1.03898501149444,0.0670647643601178,0.538450926921604,0.0639389838331397,0.556245934426791,0.122980354025746,0.100116885893687,0.0549162514542232,0.27688447370022,0.144224680240014,1,0.182936701108948,0.0995253728264236,0.143834161637404,0.695142867696131,0.0568827481644525,0.69831656019796,0.0585703703286537,0.577243576326522,0.0684772634482611,0.808345920004518,0.067771552966191,0.644298258468382,0.0913865284132564
1.0582666779387,0.0637986826012876,1.11461790879532,0.0747630732707861,0.604450549017401,0.0691989371924343,0.665234718768796,0.154823834438704,0.208636681542084,0.063833673889925,0.137888589063838,0.138510886369068,1,0.329020399029052,-0.0481599578087781,0.144518348841118,0.710708175848199,0.0585434163172001,0.723071216807367,0.0576405495414954,0.794244030363889,0.0635715293662956,0.774514147362955,0.0781833156905493,0.701460799208356,0.0842588039306825
