"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07238476683593,0.129469211649063,1.10456193573716,0.156682968767221,1.25646841258756,0.274327903255402,0.422841583557169,0.161721244524852,-0.00835035887870105,0.20162722337255,0.867822484183273,0.0606300312066614,1,-0.0114561979211264,0.297898804251362,0.326219753960665,0.567265399977398,0.110864138998671,0.739244974973473,0.100375129514798,0.78599672562786,0.10071971955114,0.571667156195302,0.147063444063631,0.889710551049154,0.161970998518612
0.93670745865919,0.123137795879394,1.12657209347864,0.114314367891571,1.1175313518183,0.254466196337665,0.205578140200172,0.123190169089908,0.0360397341398701,0.164336855546409,0.920652277091791,0.0221438354975595,1,0.0751905487250334,-0.0720467430240366,0.381764517392162,0.690146235575725,0.120052196165457,0.735753651252869,0.120587547732141,0.603995250816607,0.115017480040712,0.92695755243075,0.130813375145637,0.661095258328532,0.163078572609862
1.12566491717534,0.123478430544405,1.1717981755206,0.131872642006374,0.757698427450703,0.181509398456913,0.302362034260034,0.166689552305238,-0.121607890906701,0.152010808826781,0.927117028831099,0.0202183144711937,1,-0.254067979695718,0.139919543522403,0.34737449072353,0.767771864854846,0.114200407577151,0.75613777890017,0.0961628437270182,0.575388290491391,0.12044140356493,0.781383456592652,0.128243431886325,0.679156854449109,0.142378614177662
0.967795079217549,0.109795251758329,0.953197987932616,0.107389589679079,0.858007996581864,0.172226044728524,0.263699267092282,0.143639357687493,0.11608535295817,0.126752119636998,0.779342890673255,0.101833587951669,1,0.244049148706039,0.268563072152112,0.271521497248125,0.538446825338165,0.121152251611444,0.647085283307393,0.110818495194313,0.72483686840891,0.106809917499184,0.509823262759494,0.149859038592383,0.722219136314152,0.127292731466981
1.08912895259332,0.143377079990249,1.06216427721013,0.140439566549616,1.29193355613671,0.309569698702618,0.59524909273402,0.275094666551831,0.276493032979145,0.225880344909958,0.899644997403727,0.0340186133329937,1,0.315293292807487,-0.226571363292209,0.343239789316577,0.873082233626146,0.101926503211149,0.701303397871437,0.116399651739671,0.792803096398463,0.122747632741653,0.728976883391452,0.160888030515697,0.82087869610845,0.175418408768119
0.874054956391672,0.110465419649632,0.6981037320102,0.0935208764456032,0.888207429489748,0.183619540004116,0.148026262615749,0.110052245154385,-0.132136694475773,0.146967024079925,0.854175728077529,0.0476039327133611,1,-0.364415508013881,-0.374809946376041,0.302489021178824,0.598675900099896,0.112329232386327,0.781873965676694,0.0989062527320761,0.531117793828338,0.1054157735292,0.69427524112458,0.102656965980191,0.634530196884748,0.17153131943609
0.938242752406773,0.120922701128001,0.865461899795593,0.114819728456875,1.04360875846041,0.223917937715754,0.362446136468177,0.16013557650397,-0.0636219656832103,0.145261638529318,0.865933560119147,0.0473571023370267,1,-0.103446663574058,-0.18869980373072,0.302188647685338,0.789920844038336,0.119975943963294,0.560545894848559,0.118314231809882,0.60722796319056,0.121372779712146,0.629312542700759,0.134555426967173,0.979724098621472,0.122857866133432
0.981758554739073,0.102888316717364,0.853601396304735,0.0940266536415342,0.84202650200645,0.167412337010751,0.0149352805338563,0.0644356245480418,0.10641928302315,0.120269942795103,0.885263344754566,0.0327372254811929,1,0.948966225976272,-0.331990650004351,0.273817106710848,0.732244968360823,0.106077059502661,0.592570476166318,0.10615856687337,0.658619617368678,0.11033681157195,0.752326838295474,0.133858685329162,0.663530590521869,0.139455794896297
0.946125597986513,0.120946300767573,0.860699257794239,0.110657053660165,1.04437022346266,0.220916556202542,0.415986017629085,0.186426812293417,0.126700886102253,0.178021881741252,0.86871573373469,0.0459906398241766,1,0.192226405569511,-0.42659272939212,0.29700732911268,0.738831270880972,0.0977000672006264,0.702597229589071,0.117942800834602,0.890979234571585,0.113549903737548,0.611340877231919,0.149104217361049,0.5485610726479,0.146162586882075
1.17212308417829,0.120074799494464,0.823551171392911,0.124229173444313,0.98989132825101,0.222843865648438,0.18434009213516,0.154613945560257,-0.0620305469076944,0.167377470655191,0.874164461760793,0.0442809974326264,1,-0.14521181385747,0.285042685654172,0.298242625726144,0.657662215785681,0.125151421501672,0.635128909355509,0.107618992519122,0.816033094299325,0.126272314855076,0.642370011336587,0.108468549014541,0.688481726711441,0.129809426571814
1.20950277514404,0.123671781294795,1.16700829457365,0.12953345414087,1.08726489462524,0.235939384537393,0.369383377576161,0.198864925981547,0.139194269220558,0.180009028746382,0.930342126937261,0.0177784432890304,1,0.219641802088888,0.323062335361388,0.338567254469353,0.838188510500435,0.0884104500947557,0.593317366817939,0.121509886922439,0.712766627455096,0.118409903107059,0.913413672781397,0.104542326719509,0.744113436680011,0.127728857818438
0.811589480721286,0.0974390184206826,0.961268685982193,0.108713652523468,0.795511102138007,0.175284116415056,0.21893163046181,0.128678403868218,-0.0266866140774299,0.14898122056683,0.913206065827558,0.0264113526454525,1,-0.0639463995631007,-0.187297673060851,0.323567173824816,0.592939277864882,0.108493912370293,0.737603593825659,0.0966417530682978,0.741191815759881,0.0985475462447898,0.593430171270329,0.120145634772065,0.554686426934015,0.145603539674301
