"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976697318324674,0.0555873567945505,1.00140819705358,0.0496997334852105,0.540250424470227,0.05151950711898,0.00115473814761482,0.00646589696252466,-0.0249769111237372,0.0425265424055527,-0.559628471433895,0.033147042681125,1,-0.999998649414961,0.0260476759820874,0.13340564077911,0.713989745096835,0.0498612469115553,0.672272244171277,0.046385507745875,0.650102193029821,0.0553886199798644,0.632167375092379,0.0674162055053553,0.517668988872461,0.0827339311338027
1.03088690966099,0.0590470185963156,0.968554425730948,0.0526695938743965,0.60979153308727,0.0609922738332728,0.0118205753891975,0.0175438133754158,-0.0849004456173218,0.0455264389789352,-0.613143753789241,0.0307082333927444,1,-0.999999922133803,0.0219831170688176,0.12142566467768,0.712118988841681,0.0514024951475215,0.690516627357815,0.0518470182357595,0.650730304332558,0.0579092234074276,0.724027647016806,0.0627938094526405,0.679418500496029,0.0783856787631469
1.11175938922808,0.0612540316636457,1.14466514167572,0.0578741898154995,0.618441981475395,0.0615326121314051,0.111339218649844,0.0680622471081882,-0.107079675190264,0.0480903846957315,-0.661924180770882,0.0273835471796517,1,-0.408068882848621,-0.0355880898589862,0.130691073717242,0.815599629339263,0.0531531677021845,0.784584028325309,0.0533766467303497,0.767847618445202,0.0544693387110736,0.741503098140425,0.0613672279493033,0.970372319187688,0.0720424912944533
1.0284488804077,0.0584959564572364,1.04350798668233,0.055328041338303,0.551924546044879,0.0540404359045003,0.0485288697488945,0.0587342172219976,-0.026345085357389,0.0398610506777157,-0.611450362401402,0.0307458041000358,1,-0.160975457170046,0.129318824169992,0.128651351385606,0.619084507311422,0.0533049135502831,0.659237873373505,0.0534827145351753,0.750741525854256,0.0521409782223139,0.558125221243749,0.0671121534375039,0.686007328919668,0.0743484616811003
0.89298659822906,0.0534775817959981,0.960345283242271,0.0524124738485751,0.447985665343515,0.0432024383935369,0.151169034401192,0.0614370123014922,-0.0386453879691489,0.037242731709842,-0.52135897321394,0.0382891714846768,1,-0.148502646470076,-0.061725215327916,0.123278844572157,0.594306043100048,0.0533316145942992,0.670247791723464,0.0478421169759123,0.702352381462064,0.0533908688761557,0.633822414443135,0.0621868297286771,0.686985248173064,0.0772166537572738
1.0020328303602,0.0548757680758469,1.0185841321515,0.0497692130164341,0.489568296645311,0.0449808835180945,0.0553650468503605,0.0475184016980395,-0.0943036641091352,0.036993317250382,-0.588460563931732,0.0322075316613434,1,-0.5728014232141,-0.189139317814585,0.12563979507512,0.68776248599923,0.0528470842431083,0.681346863911611,0.0478759509753077,0.653331534375444,0.0533072900740175,0.671512371261976,0.061949065598109,0.619701084874937,0.0798108308072278
0.928411954443941,0.0565795224670199,0.882627584029718,0.0548424721942793,0.472067510376217,0.0475350419975351,0.121846543430926,0.0661943607174717,-0.0429849635646857,0.0396570005122323,-0.622292951510936,0.0317684869088794,1,-0.179228842661764,-0.031924875605631,0.118691589356184,0.720506769390783,0.047555656030014,0.660498110749006,0.0510750303417527,0.590786667719581,0.0578019448578561,0.6694945184507,0.0659870560618167,0.615799953029666,0.0840572936625104
0.990575374709177,0.0562279032393597,0.906448204651624,0.0513420800335057,0.558392843521332,0.054377845363632,0.000106408315966945,0.00587855538243076,-0.0077067042188509,0.0399453647703383,-0.574717205420199,0.033376661844705,1,-0.999795054927616,-0.0379142018745867,0.125078262137147,0.676796804481353,0.0528071725869812,0.638101250910683,0.049231512615524,0.639430818360738,0.0548972466115568,0.659852417176331,0.0636447585413364,0.593605848682443,0.0774745725299182
0.972412093730208,0.0580658973434322,1.03539808725283,0.0531586080625082,0.552125892247324,0.0559452625543727,0.00907579504969131,0.0111186406174542,-0.0707882860241007,0.043891519922093,-0.606967620031832,0.0327246045675447,1,-0.999999999856838,-0.0925059725787288,0.129285155292746,0.680533785252721,0.0508418936756593,0.734829168246018,0.0487329435076191,0.662057405129905,0.0567854450126905,0.56520084581968,0.0641164917040633,0.737103721384801,0.0769593870186791
0.998608596854839,0.0570111894310607,1.000677741513,0.0532802528367265,0.529123155886498,0.0514246153817741,0.0982558440782031,0.062409406775686,-0.0453666056901703,0.0398041645089709,-0.59538899036733,0.0321666495144997,1,-0.198965925960019,0.124719712328745,0.135339395409757,0.643480099678674,0.0540175462340998,0.685853176202548,0.0481532414003429,0.729276507901562,0.0540814035588341,0.671663033590025,0.0641868036240765,0.821590813174969,0.0720949179097512
0.941915590798137,0.0576094597575334,1.00594100663605,0.0544392380848927,0.560111993140967,0.0540403329615585,0.133583526495507,0.06221352174386,-0.0122439572391214,0.0448904335898632,-0.570951893088437,0.0347295815627892,1,-0.0447618385129139,-0.0442002809358485,0.134834969697082,0.621048199686578,0.0543518683938212,0.618865449118963,0.0511827691854972,0.741118915221083,0.0500447862001662,0.619602106221434,0.0658907974212152,0.787348460814538,0.0737600709062946
1.01243256585414,0.0552487895048242,1.10133774209069,0.0526117879139665,0.585813483633295,0.0571037385458566,0.0523751961404597,0.0481357223364415,-0.119483563912078,0.0426539223048233,-0.635926400529973,0.0293258519585686,1,-0.682127651782428,-0.165377059100102,0.126807440905041,0.761784603540631,0.0518812029670596,0.738945107997476,0.0479571192876429,0.67603232121704,0.0519959675796395,0.7552985040275,0.063131340766156,0.681218684927487,0.0798792978063502
1.02340143448998,0.057107636644448,1.02482235282141,0.0524323581949765,0.562273874448537,0.0569247443365051,0.100852901297566,0.0549836147810437,-0.0869354798878521,0.0437331963066313,-0.526913795242752,0.0380771909208464,1,-0.365072319535883,-0.0713305080370265,0.119275454155384,0.648239230028676,0.0522244989541795,0.630006485863633,0.0534392042357827,0.718469529337861,0.0535756194864948,0.570372746652692,0.0684530288984403,0.705170402309192,0.0748804532203769
1.02223551956969,0.0575672688031428,1.06256053867665,0.0530985265999342,0.598185836420237,0.0585181437008035,0.0412989269814883,0.0498678816151827,-0.00505165587761033,0.0434502508981283,-0.60709758783766,0.0320101063203298,1,-0.0321400324946884,-0.0921152084865494,0.129004726695086,0.726492482632432,0.0547094137433639,0.606647412739334,0.0517865029041002,0.722885092723196,0.0563246344654042,0.672205706816449,0.0624024317487036,0.683764938322921,0.0742463476224657
0.953419630855196,0.0578701286112301,0.999663078472108,0.058521563473186,0.569233655879457,0.0552188977983037,0.163274073233593,0.0707040479533681,-0.0989735203332714,0.0436130254294218,-0.528241938675327,0.0409452726562426,1,-0.324649784673643,-0.00539441318675305,0.131583649479433,0.723964283918917,0.0521088486360017,0.665151563646384,0.0503152326797559,0.728552872132217,0.0544318198097644,0.61089844691114,0.0667384497530989,0.776559774591775,0.0708961544085889
0.952800779885344,0.0559942472527808,0.948603522490553,0.0510003095678504,0.576354315543611,0.0556577563345792,0.0283290354545492,0.0449775074662244,-0.018847203228596,0.041839800061902,-0.60308412068087,0.032502326243586,1,-0.147498038506136,-0.131040647960028,0.122164826030353,0.724586069645977,0.0497569794775817,0.701966735237286,0.0499786181738697,0.694865634466585,0.055250045452479,0.625973318045871,0.0676806074955125,0.678869246786585,0.0792237783774638
0.873966965300605,0.0523842339248447,0.911001156656354,0.0510089771086052,0.532840472199429,0.0516306533905715,0.0636401646656649,0.0326791047681542,-0.0980717810591192,0.0398406620246159,-0.522557428773172,0.0387685078999159,1,-0.532573818902547,0.00734047924870816,0.128102974675458,0.597421052085624,0.0539353003817175,0.616021011237274,0.0495357016918129,0.600555817027231,0.0557204257599303,0.695403785620036,0.059565788887375,0.728634169687749,0.06774833141507
0.96975597340233,0.0599250041678746,1.03958915024682,0.0570476626604051,0.649782513840745,0.0661414342058044,0.110489775575075,0.0635437419573404,-0.0915327996397981,0.0475970139367771,-0.558636666081906,0.0363093926773494,1,-0.341610876972481,-0.0573660122942613,0.124212024870762,0.691605996481898,0.0506852704619157,0.763301754955375,0.0511798180754265,0.702388946958186,0.0596090545650649,0.631235525746392,0.0692253498995312,0.705569351199074,0.0774919007886367
