"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02611242118443,0.196164370934157,1.13925052872352,0.240145754997145,0.460206000360547,0.189858415808895,0.556892956484858,0.456245047178739,0.129249841095223,0.180335474674317,0.280653193212607,0.625034302731474,1,0.255310112437334,-0.146079882336797,0.48067477851505,0.688965856888103,0.192850109406692,0.838990038236766,0.177035180398247,0.80702927435766,0.210317535322096,1.05514757438802,0.252758168689133,0.324526126477128,0.308615887237277
0.906883316702412,0.155856804263521,0.899562352803774,0.197391708071868,0.0859740920093758,0.0490931089492638,0.339174391694283,0.301280579413367,-0.0694427326996422,0.0906856063138084,0.740988023354572,0.121322543745016,1,-0.406660018888733,-0.707467053614057,0.405993981875603,0.92947634016452,0.128854531988035,0.489146127562723,0.218120254975016,0.747768573191783,0.178496480196991,0.237416410801049,0.277484707626816,0.492802440468629,0.21879158720742
0.937266777604283,0.170389087275408,1.31053464836151,0.242062728580223,0.268902007900399,0.0977743580046347,0.84417245274836,0.375273342662866,0.146236263407521,0.130122806838754,0.249066062995918,0.462123689516948,1,0.306932213195669,-0.635174577094311,0.400917745922999,0.741798835316667,0.207451719250406,0.812655829802306,0.174592013474817,0.687344583423084,0.183274950334006,0.95681413805943,0.191939145785174,0.592469427747183,0.264312082204867
0.875430232884637,0.107376609782634,0.77558515100011,0.157685608424771,0.148309662251039,0.0624575543253925,0.267526439469553,0.202057340867823,0.126909406510573,0.0767353088088985,0.467331316225596,0.268406487380232,1,0.637126597377537,-0.557850225887157,0.334739122047976,0.767799233940679,0.172067825278739,0.504290567379872,0.192040111623349,0.467073153508057,0.171876531035804,0.428926087477965,0.212601082670208,0.198970184754602,0.25014547565219
1.02072035338562,0.210455374206991,1.28878071756479,0.297894800556423,0.37863772979862,0.155400326286444,0.342662500607685,0.319048676541795,-0.0417643369507343,0.130977947275923,-0.0495597852838938,0.429183758710592,1,-0.115947224530673,-0.151506672859076,0.364806121408264,0.747072570478513,0.231692154551773,0.908701017156908,0.204098867182295,0.720705948113444,0.270079816249925,0.814084751163316,0.24401894910562,0.752282196269017,0.270654929197215
1.25866447261298,0.186253463052848,0.955474534789417,0.235770506758324,0.27210296166005,0.111631447021221,1.64426717225559,0.91776176254817,-0.0546304045287061,0.135333013630242,0.217662360692794,0.622758463652436,1,-0.081673579332104,0.383353410602145,0.512760544605094,0.869881143405611,0.177417446613013,0.795338299564459,0.178249059194115,0.966999679952061,0.171861785326901,0.837176015943808,0.2109619624288,0.544695222351235,0.277602143207275
0.927027548070336,0.144971748453628,0.888731279745336,0.180185337418062,0.1561851708821,0.0705430470539032,0.547281634539826,0.438399403850594,0.0881524078910248,0.0843380890559214,0.252835295298759,0.356713314767788,1,0.301514945268856,-0.0646427011058452,0.386978096246847,0.681414720668797,0.174636728947881,0.559797729903665,0.191447438560699,0.88477983411342,0.186381863786292,0.540110230348368,0.216283677347447,0.82265791147973,0.257009210305911
0.935882147338742,0.14432063658497,0.725075572734861,0.177151288081715,0.20431747740871,0.0747662473799444,0.225563372441621,0.225799891307718,0.135363203542985,0.0881094753620106,0.362163571655508,0.397518902453999,1,0.630541354529517,-0.225498003736115,0.372354001714243,0.71609655223971,0.161127730869882,0.76257257017303,0.170006395805345,0.489573038523121,0.219140172670609,0.407469407393796,0.195219914679783,1.19245674950584,0.251454282501051
0.831938574477952,0.100114899476709,0.934730153401567,0.180861719716079,0.203097034263501,0.0654868638423505,0.151257610068444,0.299590812112769,0.100996997404838,0.10979926368285,0.188021801226605,0.411914776756962,1,0.576232905373885,0.079847442601301,0.440613358076182,0.301674492115509,0.224421243181443,0.815281650438835,0.134178420246943,0.419538848930069,0.182960928508111,0.493447521847549,0.198629286642366,0.920836012063736,0.18939784330575
0.826247375252007,0.11090724774278,0.947679518342455,0.15166475774433,0.134440961125735,0.0585944595997281,0.198867963196971,0.114964867595409,0.163511467821681,0.0639089103841629,0.281479808897497,0.382950850720313,1,0.999999999997803,0.125833200919995,0.432569562710667,0.61637152971953,0.133944017502686,0.41156178727792,0.140445897995406,0.541149979517131,0.19729240709783,0.460912404955868,0.183510404354598,0.46084800580845,0.202051202893048
