"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13337281339289,0.135905306370912,0.913101218874901,0.10301653492403,0.521652879566909,0.153510029361666,0.0628961425470153,0.0920106223824013,-0.0204330136734379,0.0901805600811933,0.775908866012036,0.111910891885771,1,-0.112805328796603,0.642721621332954,0.375272184598286,0.561052820587724,0.152601368245973,0.439150383383527,0.138686310244472,0.520714693613485,0.148263403945494,0.792227387218215,0.136263945429164,0.422583969507199,0.179198569977039
0.954317806137686,0.167277396054047,1.11141150500268,0.163905875342023,1.12578046943205,0.32629577831234,0.578367002146628,0.321567738674124,-0.636955117940143,0.263692686124202,0.874647491852162,0.0453682812133646,1,-0.789369283860865,0.040896356553225,0.400454086710907,0.931117774869541,0.108430175345161,0.591922862709706,0.132238977328953,0.63956231140475,0.152641639041934,0.32975884179105,0.216053698455628,0.674678019756799,0.171465912428191
1.34905591872251,0.164894912400414,0.819476555174508,0.129408742504436,0.770433384562719,0.246647800011005,0.285985001597057,0.179696945968309,-0.469395774022682,0.183410528821695,0.91815467793246,0.0331502551985436,1,-0.999999999899601,0.85968560064099,0.515591268853529,0.43318567529578,0.175088603046255,0.672594195863228,0.129554554834486,0.842039342244403,0.128611556458156,0.733996724322474,0.13040467410053,0.906579352363762,0.132540222750225
0.814116782473891,0.174351959381015,1.09634703404191,0.173975936232898,1.01068122223369,0.31524743713394,0.979662841249386,0.389990796467407,-0.995051173238969,0.299225479841994,0.920752575420675,0.0277509746381504,1,-0.999999999794669,-1.05250408121607,0.514679022509397,0.993453108309497,0.137057327246512,0.791866223218232,0.120745273514058,0.83771415516561,0.131019012731202,0.598887340853512,0.168867725649381,0.48257011710618,0.202273108859241
0.927684816012098,0.14761013820265,0.648287235828376,0.13797549380747,0.460249830184999,0.197623078801478,0.573757492475352,0.229262696330558,-0.470392065323894,0.161335418793275,0.934979616662519,0.0182111308558631,1,-0.915374866811875,-0.287769512369459,0.496642498953292,0.746337955897968,0.121605193220021,0.567742052177224,0.14253364416815,0.599625885455413,0.138779090512606,0.478313915173174,0.17177543421833,0.730423495385919,0.154399398940043
0.824733934571174,0.145739510148864,0.946599910795455,0.142045230550019,0.816428497519568,0.250373478964942,0.484468382572428,0.278040137865101,-0.533497195615627,0.222026464435549,0.888256442303713,0.0445235120364672,1,-0.848282179371171,-0.296026383686533,0.40107153606801,0.553436265742679,0.124439686680743,0.738076243687576,0.112128493108638,0.535385976771282,0.138990008111305,0.47170317380601,0.167226950502268,0.545376869323757,0.230065934648376
1.13383588353085,0.179267576388429,0.771283061741529,0.142673542729157,1.03661251584796,0.311124560129339,0.469850540345323,0.26782106298651,-0.639022791812531,0.218177311098681,0.884067632361874,0.0515746025075017,1,-0.915647383835554,0.590512373397489,0.483298259730684,0.511682307868203,0.172575101767296,0.584909288463451,0.146750717160095,0.715489840083523,0.131187370016415,0.591398460323027,0.142919892384529,0.861208847647854,0.170265859127822
1.1177845449184,0.196946346895958,1.21204057544546,0.205148737853033,1.29102928588873,0.447533115544488,1.06392845126281,0.481208389719902,-1.07004248412069,0.400971756753607,0.938201633398716,0.0214017888850284,2,-0.913012582071555,0.00314966814478478,0.584103181349681,0.820561296212303,0.160460628487383,0.826012071920573,0.130314279603505,0.74042666226277,0.111466715361389,0.852558280324203,0.197840512015188,0.81047446456292,0.238322731417093
1.1370364975626,0.167946240055556,0.940686822092462,0.152570802055715,0.963519657342605,0.256992413307529,0.652973385065704,0.303351179037306,-0.616879372472637,0.236626683532651,0.83518878811344,0.0969855109979336,1,-0.777718121757235,0.322241103517537,0.466854777989609,0.624210441763842,0.151674345132449,0.661502768165023,0.13761009001907,0.809555069190976,0.113421290223202,0.616623600185607,0.152066778165735,0.676867875770011,0.176529441069255
0.919981254320344,0.169095321877989,1.33326357883463,0.19144231374125,1.18695509180899,0.376132415105901,0.76687775427416,0.378752795562661,-0.779498470923129,0.283496811266473,0.911508233949059,0.0310350525881912,1,-0.817024450911503,0.270060935479693,0.483614718734377,0.915102726436367,0.120339743957393,0.532188651521039,0.15247128771918,0.756764327793801,0.155303612877673,0.728506050697224,0.130482869094851,0.725581107712476,0.164360429869342
