"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976385830979318,0.118636030787013,0.880862537234867,0.094654049696932,0.583454432779786,0.140161129302485,0.085611458833342,0.10553246310719,0.124295647603308,0.0784837450650755,0.573145895539482,0.211125383532776,1,0.556143032696152,0.143253643178609,0.265552245242386,0.58284823876618,0.105094306246689,0.712875459584038,0.101388825479743,0.676566702598778,0.102149584836636,0.772381303577834,0.12796393968027,0.498907116135737,0.197721271824109
1.08276586555571,0.127931071816773,0.948775292886079,0.0982857886926409,0.560680799988919,0.147823955946352,0.0268062042371364,0.075727401244755,0.10634772682029,0.0893587897071436,0.780947616342499,0.0768894641481114,1,0.867466491899901,0.0289718820410955,0.292008656170047,0.658247221836398,0.109920342792941,0.691904621548138,0.100134796499009,0.555635758735871,0.134648424597604,0.72167516886335,0.16021856395551,0.582525716539964,0.166458903579577
1.00235932183294,0.115067291787516,0.956486756061142,0.0894359671126794,0.543070726193815,0.119132763624547,0.0439698164882606,0.0420436584873137,0.154527409117425,0.0787366716914633,0.557310571228453,0.148794566504688,1,0.999999999950908,0.19677791421632,0.287491486367605,0.588301918266447,0.116674706156201,0.773616745661577,0.08861675645014,0.735898051569477,0.0966489723074741,0.780448735766065,0.136599423936271,0.821604787564067,0.203195732518997
0.888634375463919,0.110866104592449,0.887049319517555,0.0828039722794279,0.481643536707136,0.0977880250502652,0.0364489377527448,0.0421494190897643,0.132496774441706,0.0795797334841821,0.46479945726234,0.19475340464865,1,0.999999998547624,-0.0259884079330876,0.302080469629997,0.622162541824522,0.0964876522764642,0.68986316991359,0.0876278465745059,0.565693298116294,0.117577585224514,0.591143589462207,0.152867931978328,0.712372337951134,0.184141739338908
1.09163374850988,0.10862789640759,1.04949402531989,0.0948661061515033,0.512205399990521,0.109192436063285,0.094797485401405,0.105817903370709,0.155130717783749,0.0952285757145883,0.680395744037774,0.129345957927187,1,0.704007550330679,-0.0520130100910519,0.264006950286633,0.647569395235098,0.118435994590342,0.717326425040712,0.110160944014393,0.663052755386107,0.114285849967727,0.709250552113411,0.110871712652517,0.723116914409532,0.127852984591378
0.993171466257726,0.114148803578338,0.955612375476319,0.0990291961233302,0.509360350347308,0.116442493025319,0.00136853903352784,0.0317150267462402,-0.0264014172066137,0.099351526327002,0.696436753306271,0.154605084283236,1,-0.999967943556668,0.173838159759855,0.321071881376098,0.642565522749841,0.0966656733341881,0.762576596471615,0.093654722203535,0.883515700385122,0.0971356817732729,0.660338522155373,0.12107311412639,0.465586656290398,0.221189775460456
1.09773731612192,0.146833959442399,1.21317783897171,0.148930511843973,0.967059545403549,0.242837983090138,0.356727787832525,0.216428647841318,0.121884444360138,0.160813596279343,0.548389296759636,0.275730947634669,1,0.207516772150365,0.0561085265763392,0.313415036330344,0.858812536558771,0.111676587077668,0.950578323214318,0.127637503485438,0.897148419378651,0.126193239534031,0.669787562012723,0.159622430677371,0.868100616630497,0.187884793898141
1.0517551199026,0.113887926780648,0.904313504995145,0.0896745168727606,0.528142540108595,0.144536773032892,0.00429149876447894,0.0170383933265549,0.047608011012095,0.0918373442367902,0.817139367015867,0.0729039446827112,1,0.999999923711992,0.178013863581161,0.331791288167321,0.765225439330795,0.0906813521904728,0.710801376494198,0.089227194701383,0.618288942501691,0.128719701713652,0.682724170459449,0.138658148469966,0.567435084075458,0.166622962287658
0.892920892148337,0.111379462873516,0.987931512007062,0.0875322250609749,0.511118930893089,0.117331034434266,0.0383347085924415,0.0427850171750397,0.13997712408338,0.0828233443629312,0.682582229443381,0.122801146067558,1,0.999999999866975,-0.130073891002252,0.294565132909451,0.623217923751233,0.103253886559586,0.661055726518741,0.100202831208406,0.775075191812359,0.0900427600046203,0.812328051864101,0.135283018545528,0.831937846694227,0.188487910426706
0.850654592804587,0.118309128494494,0.977652583122279,0.0785658131428859,0.596333966730233,0.132246142558481,0.000114053483628077,0.0033498805053634,-0.00824672143048147,0.0725848893353261,0.494263171406611,0.223401132808987,1,-0.999959184319212,-0.721714664306214,0.296063265073157,0.73985658081116,0.0960982594653497,0.707357277941183,0.0966197093972,0.626091211357776,0.116567628365625,0.663245892974821,0.138665096994639,0.823747686710055,0.121940076302539
