"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07651610746806,0.0952420289037468,1.00270408532041,0.0751987353852874,0.760691182445834,0.116334102282589,0.0682500324543861,0.0639385885567472,-0.0378249036528035,0.0697123384352369,0.0895891729435307,0.145705841077494,1,-0.166005397251806,-0.175161745549038,0.184060067227513,0.791269455544365,0.0739428793168883,0.668592777955092,0.0718226736485533,0.79427191416005,0.0833210585988683,0.669031236852085,0.097413214264296,0.704763708567198,0.120353460171878
1.03216644828974,0.0874957232543334,0.967100821208137,0.0758040094402009,0.594306064497389,0.0868875848927963,0.0154272427117955,0.0642776318271452,-0.0281392490998638,0.0661143246583195,-0.118176496067195,0.104829618439448,1,-0.293875422803806,0.0872688634442623,0.206521480999114,0.634072482474098,0.0807800556687769,0.598543239120853,0.0774628939659103,0.704383256617017,0.0794516644838439,0.648970222704337,0.0980871255133798,0.650367836398451,0.122966331432597
0.896000825767491,0.0822122307212373,0.916066117435218,0.0700638700081426,0.520396420595313,0.0984907744542988,3.62810846968823e-05,0.0590910716812985,0.00288929879989153,0.0474118394254797,-0.0361879471008804,0.111682719903049,1,0.664944159052593,-0.0219067764775077,0.194391473198324,0.585936716297483,0.0772583038699316,0.711109733994358,0.0706884827382971,0.652084555709358,0.0766702494858192,0.716932387814223,0.0886824327608675,0.425757464054736,0.134375296788122
1.17312422460004,0.0987171555534799,1.09287412070136,0.0950348066737882,0.629985530194244,0.100562862712155,0.241308529616378,0.120332243424152,0.074535588877148,0.0801812982929069,-0.0779211558032571,0.111850860704945,1,0.191166620702938,-0.0202739319509831,0.222938373084689,0.795644432117621,0.0758060785647539,0.791716369644931,0.0753464688064704,0.806608872522149,0.0836390086843334,0.74359547008892,0.0939964624049169,0.782645057298288,0.13031366569823
1.01837534137422,0.0877115887642074,0.980383387725078,0.0798590391770439,0.540635352606628,0.0878770700380979,0.0579207956775991,0.0515254933409429,-0.046285462772457,0.0687337365045603,-0.00974461813350584,0.122306626129892,1,-0.26156228942144,0.153046019025102,0.196250261594255,0.627647306250605,0.0782181477090629,0.654756075113667,0.0716375137800825,0.659358326738971,0.0835738564693881,0.727644279417275,0.108919023510357,0.487239172456041,0.161790649679421
1.09137889398139,0.0924471518013696,1.04883018159526,0.0746366996088435,0.637850936860951,0.0948119915416521,0.079486211796106,0.0750559394364319,-0.0646394698619193,0.072338612492827,-0.0196346563007141,0.128078835634726,1,-0.287072959959995,-0.0874752851408294,0.205950421455134,0.802651176586787,0.0738694584329102,0.835766554519749,0.071226428021027,0.691053750933043,0.0859019398974504,0.743765958256146,0.0982918978918141,0.520748217595627,0.128706351646371
1.03057361501758,0.0890638824196724,1.05073553258973,0.0803615050144519,0.635343550463466,0.0995375789564816,0.0331921117850803,0.0794390636936758,-0.0989827800121114,0.0637345369499691,-0.151855184034496,0.105227118930713,1,-0.681613042745625,0.0199562219485342,0.168081934856349,0.665192062642429,0.0779290466690431,0.749965025151726,0.0755453135110731,0.515796277652176,0.099273810251082,0.728631134664674,0.0915106574208892,0.891387221638523,0.122006000197644
0.991146552466679,0.0828061318706629,0.99592697053426,0.0711870079447875,0.599060311180396,0.092126203744241,1.62807696783802e-07,0.0669641337229362,-9.7942946483485e-07,0.0606906332536634,-0.0722388329749111,0.118038083944611,1,-0.00313617598522337,-0.197496463839742,0.157463321126984,0.740167104464092,0.0673766575511888,0.717736114804031,0.0723379716508255,0.680653883313241,0.0924923000087606,0.792714498765741,0.103983335177957,0.387752552727582,0.141709277627411
0.915406168993636,0.0845980537937011,1.00629733980413,0.0801531625124957,0.582151288944598,0.0897991343710795,0.103770592822025,0.089337362785224,-0.0306908772543646,0.0629843205876936,-0.151598120177065,0.109149769354549,1,-0.124868881535767,0.0315690733386816,0.175104396316227,0.632738672395867,0.0720310435231018,0.741711962054926,0.0738528530974406,0.583791324722868,0.088195584422144,0.78516953508621,0.100739711333562,0.754405193642701,0.128423204232766
0.966620694548638,0.0802568832961257,1.11444155376139,0.0737769181904396,0.585730100410683,0.0813853981303808,0.00172799689870937,0.0648435854792294,0.0306825928146822,0.0554876683710454,-0.0995671683254301,0.107255502145775,1,0.964432430762741,-0.148267873534022,0.193445665088011,0.674974666561021,0.0823582556244486,0.785479310047325,0.0643112891171795,0.639477191183288,0.0795752673536679,0.950289087358028,0.086970087397001,0.62749336008495,0.118290152976142
