"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936991055194524,0.217149308073363,0.99423513313967,0.204256269755486,0.567173922568132,0.242546140127052,0.351403987876782,0.231959762347247,0.446438325202278,0.205639582281913,0.787847242351482,0.139472661718811,1,0.999999999998133,-0.54525991674443,0.615052780620205,0.769160440137969,0.269091300830846,0.7335140462717,0.188217264529832,0.748615960406185,0.304554778963178,0.750784815104649,0.207025805701605,0.449431703772757,0.279220218481778
0.782625602073246,0.202787759438948,0.684697374264266,0.205577302141203,1.13961034699627,0.434939703388525,0.187574411261311,0.228697359589561,0.462343745272375,0.325839542158758,0.320752652112326,0.682343057695829,1,0.999999997397485,0.209119979260451,0.48235853886652,0.5751113335413,0.218808616998536,0.620786663179606,0.19085373041375,0.380657735272738,0.269093154698649,0.905072645749216,0.237049075010235,-0.0388082522359431,0.346826183111866
0.886664150676946,0.160396598684749,1.04223518436637,0.20643994891101,0.520373334336886,0.196619934659948,0.000760530811525337,0.0199467225470447,0.0198937128813168,0.26073411794962,0.547543381917617,0.331474402365894,1,0.999999820528686,-0.155735572893827,0.481783208944259,0.516969298374565,0.19052683876185,0.600775123438103,0.179749831182657,0.589242871127267,0.215882877407577,0.542188521407942,0.254642460884138,0.773307572641876,0.339171054769918
0.992946563375048,0.256892384685335,0.918077163526629,0.308617265589607,1.06807291765249,0.507662000498772,0.426752405149153,0.44949809216037,0.463060504651504,0.417812926491859,0.333333342003641,0.716920490290487,1,0.685881833995603,-0.0294626563263174,0.618527255197564,0.665196509587359,0.23252869243866,0.795725156470136,0.262038007996596,0.736531833449158,0.241503679329856,0.788251931103523,0.251899827923959,0.454162098191395,0.309208499462378
1.34964433224322,0.275100174694446,1.22128511904222,0.285547425915239,1.33962534815084,0.476532010589598,0.245235566906542,0.276767554852436,0.573169941373661,0.369088105948313,0.582497122199018,0.406818161062683,1,0.99999999999717,0.334359512956373,0.608985940562103,0.830080480598166,0.157833896701814,1.04694030174487,0.214805881255257,0.352426925727839,0.366529920632865,0.879253698311236,0.235363719379577,0.651357658859133,0.374265942530688
1.69038995101927,0.314657739484439,1.44110629896757,0.276869635523954,1.41615590741571,0.542666417844202,0.177997701103543,0.188115620498198,0.502068218396849,0.295826362211062,0.256539297660162,0.522554030057243,1,0.999999999999976,0.856192485482098,0.63135181705708,0.857099157814382,0.23398162852491,0.883643915406522,0.169075726532671,0.695299680523959,0.241315343839612,1.13160285317733,0.229842292681764,0.509407058361827,0.316276183905546
0.940834018940792,0.23218429420298,0.922238919244423,0.267922775243685,0.832336067011051,0.321771768741016,0.190377546084036,0.311942508015989,0.182497566159021,0.286648871134272,0.552059287725005,0.640223357353207,1,0.458458318989289,-0.548235256496895,0.591060430980246,0.802054301423772,0.231590544486009,0.761685444998312,0.201490940806795,0.877207662941192,0.264362403101466,0.340158197858263,0.34436674224221,0.477279040234505,0.244908229389483
0.925095619187132,0.226634738401276,1.03228461509823,0.199599000917988,1.31170679657466,0.485873289099462,0.361033169978516,0.385058265344383,0.675977873522827,0.444989423869485,0.63949366298132,0.381443208422637,1,0.982291857085806,-0.701304249629737,0.578584903572777,0.981024721824825,0.209898461411495,0.805996654849079,0.209026312421925,0.66488753617408,0.206375998368241,1.00999554387483,0.265990334308786,0.565813148848129,0.52060884899816
1.2400857134472,0.428220313708458,1.17859942304494,0.468439055855951,1.70100317229326,1.10390940897874,0.0526727463373435,0.160432629169118,0.299326758909908,0.494314414537048,0.173961874438668,0.97266872070503,1,0.999999999923493,0.623227949620761,0.79490107159096,0.792649939610219,0.310199720084608,0.732475337752454,0.375749496238583,1.13080080257917,0.353360618329093,0.814757852155448,0.40455759306994,1.08104026889637,0.405772211932855
0.921498340870018,0.357575015379797,1.08500246312017,0.314007346415237,1.62497972692653,0.898198450795344,0.18462943909719,0.208582986989688,0.547739988957085,0.376665146395745,-0.301947425903748,0.420971955212052,1,0.999999999959931,-0.226387558961879,0.579529535405119,0.753837049253902,0.275289121979503,0.746223447825692,0.284677352473769,0.829996089641839,0.349710455273307,0.568512457457072,0.378542996704432,1.11466179255421,0.371863234779477
0.937339648523995,0.196603167318902,1.09539909905692,0.178303025935345,0.597580443267592,0.251669398465474,0.0426108757964353,0.0843886175864135,0.159572635640771,0.171259065215141,0.83462477510527,0.103141939144875,1,0.999999999978167,-0.681236524709609,0.522645599205299,0.756890912096967,0.198779382664121,0.641333198555368,0.214309314978154,0.69186045779568,0.180682701301766,0.194448619971692,0.32965915210291,0.998885725792251,0.308159170541099
1.20551005638556,0.258192345060071,1.05280962116703,0.253783210645049,1.3975398475014,0.56145443482761,0.79525212312194,0.651301539393641,0.944640228988232,0.502015544784697,0.58962009666138,0.630539335127203,1,0.89604932771407,-0.335673251747058,0.711432845601018,0.92412017178716,0.231764148051673,0.690963176102524,0.20880033102105,1.06091853574017,0.239104221905262,0.602293528869945,0.321154083951039,0.797939826079941,0.390096137318016
1.15016032187612,0.234009257525592,1.26301643599938,0.223760729606508,1.27348724560187,0.452014331637475,0.00669341479251284,0.0594472032832609,0.0923253939219628,0.412088020330056,0.473965459628453,0.525366166226228,1,0.99999999971009,0.207425310807663,0.500431286554048,0.638420689090223,0.187240972470063,0.69714201788137,0.2040452417437,0.887753989900014,0.21736522990841,0.895299656930571,0.228201563176924,1.00250374870912,0.273012092503569
1.37342906221377,0.344250465945843,0.942198564916102,0.232090606141246,1.53624600860093,0.789024555245293,0.285317865825644,0.593689063941209,0.467132058295892,0.424973387550698,0.596846690305993,0.595629357624962,1,0.705577634224217,0.784455089438935,0.486354208540153,0.907850179722758,0.21731991828913,0.768082080207622,0.319104040049309,1.10283165464856,0.268649850418991,1.02794675895981,0.309132335273406,1.06833706381631,0.342126516736724
0.963386621012431,0.203414854304021,0.763081224711482,0.194053757932666,0.918455024959071,0.347267297673907,0.015789008576262,0.0732852191592757,0.120422149782004,0.284881060027035,0.628486913457942,0.368986137661989,1,0.999999996280719,0.33087533991031,0.532779227472767,0.294640801398473,0.213262163186269,0.580767940245935,0.18331179339114,0.632554543669048,0.196374825565838,0.715087291483992,0.328813604274844,0.783673664599558,0.350601298231795
1.07565478775725,0.266333665445506,0.821753725976522,0.274282653172853,1.02715477554937,0.467556185219132,0.546908557678539,0.558643955300683,0.20629790973697,0.331813274427315,0.804355766890741,0.144661760251147,1,0.275245053749129,-0.0638790570908924,0.574670622329981,0.947123003926055,0.198412147487977,0.653096453297387,0.247717834525751,0.55915561076518,0.244610966313292,0.765016394285732,0.330590904489593,0.344143053474736,0.356932650308828
0.814283984833167,0.228913303327882,0.68509527191653,0.226805068834901,0.978079143754594,0.407927143624211,0.0856247475548107,0.187223010889936,0.289392086574651,0.336717451396717,0.476215900198119,0.76966929053844,1,0.999999999996526,-0.505820863267952,0.596414213039947,0.884581008705773,0.214860859947043,0.715994724226888,0.25580935570596,0.992672120447719,0.249007299047079,0.307457666075597,0.312376826023942,0.767252687545791,0.336417350425928
1.03791212256465,0.188553248590327,0.993374688522578,0.253118552982034,0.819000192048299,0.304000865089665,0.610997126881095,0.372542018008921,0.458836511958306,0.261567694801718,0.568175872221396,0.385595358704709,1,0.648629032655483,0.0287795685437001,0.38657751021518,0.731949473991496,0.24040962858209,0.678887150148881,0.191735945277509,0.479600791169813,0.240569526432869,0.844941504179683,0.210277259723889,0.660273036716756,0.522796058636496
0.66782754131729,0.15059525282031,0.902469316575289,0.180802324558989,0.594711236363583,0.247007819911381,0.00250104688027246,0.0232588768656462,-0.0385668329527195,0.177646536512933,0.703940253516764,0.193196070296961,1,-0.999999973656343,-0.563102855821894,0.450795513828175,0.403591445587947,0.176336025779266,0.613645404571081,0.170488878792407,0.672509910597512,0.234148151233292,0.549146355629139,0.307176413508807,0.378211190931287,0.307676267914788
0.990740324364693,0.21921419564909,0.995234594276875,0.236537758630143,0.782191138837989,0.332534023025282,0.240745978179846,0.320999709934197,0.130205317139079,0.276310751757173,0.731082431073802,0.249683375586531,1,0.300049393682619,0.395487297762962,0.480108050317802,0.738671694043839,0.220106059173233,0.714363811250606,0.221299181415161,0.740376605909679,0.347047799752581,0.545914195344117,0.31562779687657,0.482151227536717,0.314845084000493
1.21596539770456,0.310025270522591,1.22764392460573,0.325448678617539,1.39313566199958,0.693510474171289,0.35221951686966,0.410654848184333,0.451709815322017,0.444018181457933,0.259120448694795,0.951281151521477,1,0.644846154436783,0.353730095550413,0.575053539981753,1.05771662733935,0.240271845648669,0.785148098855132,0.231529585740958,0.737413417208565,0.378461145094575,0.480214055069108,0.389471874140902,0.845204630334442,0.366434101179137
1.20067889447407,0.284873044181126,1.34632558485329,0.372025229342813,1.88668331193853,0.859788139974266,0.395367799597654,0.640657803638301,0.25151736767861,0.4262584519977,0.632529198198014,0.735315253701265,1,0.291217740069773,0.231215240433186,0.598948151028962,1.00889940407386,0.190352804852042,0.815002524476472,0.242303835094552,0.841304515647036,0.290628671425241,0.817869896732296,0.324228921372046,1.00834220790879,0.400581539562412
0.908364380122799,0.270508047686988,0.774877616685086,0.252448545790394,1.09189956256655,0.491275352051739,0.484922224665593,0.518001616777675,0.334212109074211,0.40011618092021,0.593800459998018,0.721205258439031,1,0.459298249927266,-0.126577223306517,0.520355736365358,0.662226847238608,0.231106744026851,0.95866951282733,0.178575831672393,0.701948908208194,0.367026653987818,0.619817858114484,0.320209916150486,0.790536968818166,0.40958563619594
1.17935678190026,0.233278790311874,1.36472941893913,0.278294043428151,1.000994539112,0.405410522725773,0.0851601334838662,0.171278172808796,0.291967170355972,0.314127986848933,0.453348410171433,0.447052075699662,1,0.999999999989877,-0.26380534592352,0.437307507748538,0.736140123201016,0.169421290853873,0.846577798797894,0.212983644480177,0.508123089520345,0.225759026671083,0.720810178961187,0.208253214286081,0.789486912175151,0.345050819755906
0.885198003823406,0.203222664757502,1.02828788898214,0.209468689422125,0.864043902197102,0.345399541005285,0.111692578434256,0.247327264117391,0.208356325176753,0.293454183050224,0.371985200659901,0.577030922971686,1,0.670697404814538,-0.878775139750052,0.479106588105784,0.956741460956599,0.16269096155649,0.469241839826678,0.205420727787013,0.636832112021206,0.231091142203059,0.370564083598432,0.344943062306204,0.7844536018777,0.303254450101986
1.09004753534955,0.300112962704293,1.14621266067658,0.37469812785211,1.33385461927673,0.602047271943295,0.791829097046237,0.962379707558999,0.70066706194584,0.448564936313406,0.0869109275997533,0.888563381303597,1,0.681776025242345,0.0833232931687686,0.659152970846878,0.802996068895953,0.254881783831332,0.73680887936454,0.281464283626279,1.03717576775362,0.200864451095932,0.89769367770548,0.30802927567587,0.768985682888194,0.599872299967323
1.15293546129486,0.281995947972718,1.0767182050646,0.248628280009416,1.52794893143419,0.642666872369336,0.557987507977218,0.534223858316969,0.85089459162976,0.453468986526223,0.569572108283297,0.554978143911218,1,0.921529209696837,-0.22845536326067,0.726983939370568,0.699040069248747,0.235409504140894,0.928390401649424,0.181215738179144,0.458311199170735,0.324652330284366,0.359031496948,0.385595001075849,1.18247025309599,0.35894331598495
1.32985547016694,0.423723692248249,1.4100528572421,0.422149613439157,2.05936390367517,1.21971860227182,0.119940618657073,0.683539904851439,0.261712307361187,0.538671297610457,-0.564161369796362,0.300742487254821,1,0.526592241254805,0.300362625960067,0.699945597424986,0.651361755630402,0.32404330558434,1.19498784996284,0.388554067931957,0.901308323167532,0.346027420647582,1.1796887603609,0.311701249006048,0.92228613383406,0.45254857999651
0.788296825920044,0.221371233400896,1.00634127157962,0.232217799525103,1.07947568079301,0.433556186281621,0.25561058022045,0.347740691832362,0.267253132853946,0.365938978958625,0.503576896179959,0.703420939815221,1,0.508776402888149,-0.559355951261914,0.622777597173243,0.919466879058558,0.185750554089783,0.617143537443538,0.22612544215698,0.715342681506269,0.204210859453675,0.620255912359436,0.310419033701591,1.06722081212827,0.369557026583713
0.970773795675407,0.230437832482976,1.07918145889111,0.240307852176919,0.688759392469148,0.278188783139015,0.0141257138001804,0.0565233127244184,0.0986367986826116,0.200696427342779,0.796621085703179,0.151946722536385,1,0.999999999956253,0.0920338168154076,0.547656180795078,0.530953389376646,0.289676620471011,0.766390678439337,0.17606640717035,0.786414624780296,0.229647662787038,0.746286214001568,0.274383832876401,0.650635947662713,0.538117541557683
1.1201397946449,0.243220480251849,1.3631401180736,0.239963032857375,1.34383426455082,0.503844931141356,0.13340679971127,0.167708721744983,0.423410709080876,0.308264771735406,0.371969131127591,0.846030813578871,1,0.999999999967359,0.158057662781311,0.514356847440873,0.704280866708328,0.234755588975008,0.887718266714221,0.181686984581639,0.9136522969918,0.285853889793444,0.962671025564884,0.280087594699162,1.11423858620201,0.30125266573874
