"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34641434971996,0.210219095283853,1.28651072471549,0.227296688853176,1.27890322619431,0.344037533966105,1.57100647054548,0.617969030349117,0.723734319041478,0.311306946091435,0.246488228797852,0.406762607316179,1,0.510588864208106,0.351704272259966,0.450197280300137,0.765195339318492,0.152171024540467,0.749983920708344,0.140355165554616,0.874258396612206,0.154348564393585,0.833432664779569,0.191691478018888,0.78465236924025,0.209735538560088
0.989212942712067,0.185831663800085,0.998587492672455,0.178201680168994,0.921264269832999,0.256053218522377,0.381604961173573,0.20768882646087,0.504759779451566,0.181395620412153,-0.213808236963826,0.256767185462684,1,0.851305857979129,0.0338849213414614,0.354751318572908,0.791731270109022,0.149050038486068,0.501139169761813,0.173141257205412,0.52411982016687,0.160086418182585,0.961420773411266,0.173734400076054,0.287886699184279,0.283299074836044
1.352820583479,0.195476549707149,0.882830112079175,0.16350095055531,1.2240258179804,0.335424553648541,0.477829983855909,0.32926481905502,0.578975135905014,0.254612163640448,-0.167522347793314,0.208915342261572,1,0.757055859262677,0.650370663584869,0.357283398977829,0.584256492626232,0.167629540209662,0.843249609264568,0.132150827162206,0.682083672046409,0.17751418524956,1.00226538554271,0.164505464195331,0.659797557946145,0.23695931309867
1.05022888579997,0.203950029525117,1.02810990432848,0.194244829203287,1.60136763077644,0.441495007226637,0.59845941050216,0.452126393443251,0.506577352979342,0.299924980924876,0.234599709006698,0.563016737673477,1,0.517467283799051,0.0678008370312924,0.469425368935997,0.786471339525572,0.133863490039191,0.769765244014698,0.167988333680193,0.867352688227946,0.170245979526951,0.814176920895793,0.203004852828794,0.895269050149398,0.205786582521248
0.82202093617409,0.145293083917634,0.890481672919613,0.13446379665764,0.901736642241127,0.236150088430829,0.0522210017569111,0.0873288600830747,0.21700136123218,0.188596868642019,-0.0971706290200519,0.193609096985571,1,0.999999999977425,-0.28946089119873,0.313581604287162,0.627070615550981,0.123679255738329,0.701180256933039,0.119505998966778,0.606761781387589,0.145595435055454,0.626660309023843,0.221473331430809,-0.0197194212898852,0.324822863425821
0.855184575160226,0.175337056285955,0.771772135911403,0.156505220978598,1.2304665084735,0.342899881178654,0.426256901217452,0.265036645599154,0.389284641555862,0.28851836676478,0.213367952093954,0.370306572533487,1,0.537522514227907,-0.144529723928395,0.340854938657138,0.549594162357604,0.145425760838925,0.695358321863165,0.132253901902273,0.664287867403443,0.180844194113724,0.651524294774539,0.184421175321865,0.680303385514937,0.214938125273566
1.23446031949961,0.204798465691472,1.12131207197634,0.214345585997038,1.2777567396698,0.352626043043447,1.37953796899113,0.630483699187293,0.554472303057274,0.290165326343276,-0.34618558344108,0.22627022383158,1,0.417627355329944,0.26395077902996,0.406136413721695,0.806100680769526,0.158175376607987,0.945500573891723,0.155261611086254,0.925328674243049,0.166300036988893,0.615478044573406,0.205446897470455,0.909060882038596,0.206799045397145
1.01892268197921,0.176605002369217,1.05792960929222,0.18196438527524,0.994519473565916,0.296882306633581,0.805706902861256,0.435960183334702,0.663244720475874,0.303994913281587,0.217734271123469,0.365045808189933,1,0.740932446678784,0.0482893939414197,0.342634983526228,0.392686494544776,0.162332663198573,0.824977587926399,0.127869541851582,0.801867640007656,0.159743946995602,0.624448158207228,0.221748691597621,0.666988570331782,0.2260052511814
1.07154207760221,0.159155591959759,0.838607739169028,0.132219824041962,1.0664544983653,0.277382914535299,0.243303488279368,0.166491583511342,0.509384038971615,0.212337298314366,0.321141421477499,0.336379972814209,1,0.999999999259139,0.132643913492454,0.303737868594628,0.738512514718538,0.129676387816704,0.397438928387103,0.148250736426925,0.722165002791305,0.150604614122816,0.701435797461756,0.176482868941744,0.362094596985325,0.203666210193353
0.948076321877565,0.159340869031179,0.966354933551113,0.157242879168632,0.967583383129562,0.264677654616599,0.645325980759108,0.27085768371004,0.531956539625166,0.200631051510647,0.419688803143696,0.331631284002739,1,0.673197317140833,-0.0183137979961769,0.33622425780613,0.580424844252519,0.161295881669049,0.642428687212603,0.140176035580795,0.621905725077822,0.14008649112595,0.62297530836937,0.161020740809883,0.673726502770876,0.197765910815348
1.13680279993807,0.160305537413017,0.909668369363473,0.162748685399455,0.888373732160165,0.251919461286289,0.35511130198659,0.236027967643434,0.180657301918356,0.197376349847258,0.794391160688649,0.0971991428316433,1,0.321643973179121,0.784944246374711,0.372637832802078,0.489452026951319,0.142322396108804,0.954810394207532,0.122160972306957,0.639641347213763,0.1430979142238,0.781879781278885,0.20488975391239,0.391728085622603,0.251453995371156
1.2166193359509,0.17028995590193,1.01878167134658,0.143050383996368,1.10897829653966,0.251757123379554,0.189670031141175,0.158495574554513,0.354293751374914,0.19724286893768,0.346601845011845,0.282462822771577,1,0.772507334819897,-0.0232843790063772,0.339868609725634,0.788310323061739,0.136950386764778,0.714088825485479,0.115253623468457,0.694400464997737,0.137009375860432,0.77443312519181,0.148220007826865,0.511617516593696,0.173703491146721
0.95026525105255,0.156797108049565,0.970660871864703,0.13903996029551,0.914472542625201,0.260865218035915,0.394539763270356,0.245820397768956,0.172959648252971,0.178968389931186,0.367644904354426,0.416508266661057,1,0.287948001380797,-0.171116324978686,0.378082313238127,0.870141390645562,0.133280815514104,0.475857492702533,0.148227795983903,0.629526647692418,0.142699010689441,0.500839974711638,0.19368624706669,0.763698800839009,0.274136989363688
