"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867579486203201,0.0648261143100489,0.924086201534186,0.0579369989994676,0.913245356076524,0.101175300853435,0.159399560432351,0.0592587071080862,0.0178497686081508,0.0634881260648017,0.262853804920258,0.128791972345441,1,0.0467837784879026,-0.251204657960967,0.143123541661683,0.696317089399374,0.0568379355641112,0.68512963871163,0.0577352865577171,0.674313996742708,0.0646392161955674,0.684239107762831,0.0797059604470431,0.658613077263942,0.0959334924043237
0.925224106431135,0.0605813638227203,0.948119059555168,0.0569584454016526,0.879009407501589,0.0948882971563487,0.131256945701549,0.0663500753049242,0.0996800269156714,0.0643187349119827,0.00467348906109471,0.0941746232217045,1,0.293460895155676,-0.17217697325583,0.122545866570551,0.755687226549597,0.0528325446479972,0.602834660210811,0.0627279727905217,0.594007765946053,0.0647307825356721,0.675296852173135,0.0777010535332777,0.74931735685156,0.0930521463466367
0.927863778708458,0.065214318032147,1.02612740893039,0.064796419183235,1.01238792465798,0.11220772135178,0.101441084021084,0.0712959843419779,0.0216708212760309,0.0657408669654699,-0.021585659385617,0.110658012484926,1,0.0676230806135907,-0.181454939611356,0.129167867968821,0.772868751178517,0.058268845087736,0.62732382964511,0.0618236514016971,0.616473534200356,0.0690188578678851,0.766192945363766,0.0734088319609423,0.562033101745439,0.0978889796692995
1.00799218334431,0.0668958474912,0.985536887211126,0.0553286689094738,0.958269641049944,0.100740074129848,0.106915797961189,0.05440426688965,0.103415195684963,0.063281327753613,0.280724934273006,0.141276779756957,1,0.323087051170254,0.0937697182735468,0.138617058214708,0.683642785687305,0.0550852026080255,0.74466239011157,0.0564012860192256,0.670308066649981,0.0658575418321389,0.561600142691722,0.0813797840927087,0.695172104553557,0.0824874912282634
1.10438703948618,0.0668107269358782,1.13361899840771,0.0620892756161352,0.884499861883678,0.098879409649563,0.0903694433979011,0.0548802843633095,0.102228174902716,0.0553697407916656,0.00666686903751394,0.0965195551269464,1,0.361585427134379,-0.0498509864741646,0.136409782132314,0.712154050595223,0.058212994247231,0.738264372424413,0.0558512505814896,0.640987064331703,0.0674056154927965,0.65235538273156,0.075877936523207,0.694014471225128,0.0845862266318191
0.995101089106129,0.0667661592555902,1.07405124661817,0.0599977867868056,0.990450798611373,0.100013108434817,0.11007745533876,0.0703576702407909,0.155180894175607,0.0707706183667204,-0.0613164253326922,0.0924030827363049,1,0.469972672821959,-0.071033471586132,0.132832679712486,0.8082477045226,0.0539533538056249,0.638766168174037,0.0569108028591542,0.732202856984642,0.0638853957646166,0.737472934111912,0.0714465503907692,0.561187486374192,0.0938883800583931
1.10667823261674,0.0749202448165009,1.11602145667558,0.0675608155001437,1.06518592649294,0.120028107438785,0.113509786642755,0.0656796066468488,0.030104683969676,0.0714552857752908,0.0612153464049787,0.122439058375167,1,0.0865774337873335,0.23192105471915,0.14930586311824,0.694737094263061,0.0615646909347664,0.753155602766267,0.0629579524748197,0.878595267283769,0.0665323390469052,0.650476551072548,0.0786423539693107,0.774410567249576,0.0858586711958138
0.939763810129297,0.0694470440100966,0.973113403547024,0.0567802791287145,1.00260946506904,0.109523686972765,0.0264300649752548,0.053189920001408,0.138594511730771,0.0709531240268707,-0.119531596565055,0.0859652367627371,1,0.851394846918631,-0.157585404626622,0.143560324287647,0.662263464440888,0.0595116654751033,0.681927047131023,0.0600252483319279,0.749951158367088,0.0644495684549114,0.58717332563792,0.0813209059909761,0.745879290234538,0.0953559257971473
1.07203450843508,0.0698433877039907,1.03270366324862,0.0609942570308636,0.913845055289902,0.0983476182253733,0.00572812396162436,0.0452590282663038,0.0266742714921297,0.0528158830113642,0.0681340519835421,0.115095855323397,1,0.368680425497919,0.202677722298626,0.14220420552213,0.682114756467634,0.0630216103801034,0.648897006362222,0.061305991357268,0.777662224717548,0.0608896367554873,0.591344982887829,0.0755011681745805,0.62672782421944,0.0813145453190297
0.955030186640897,0.0621517388811097,0.980804284959612,0.0516540772732295,0.874717222909718,0.0926621836791355,0.0423767405950714,0.0508467681285167,0.121297726732538,0.0549957171134728,0.0588107987970866,0.120799573478481,1,0.630021032223156,-0.147833465525351,0.136505308294481,0.710358770008573,0.0546262167926121,0.707649423118998,0.0531463263910139,0.629726482892734,0.0683196768485233,0.716864750922763,0.0761991601095237,0.555644166715784,0.0992427331880126
