"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18304935220553,0.186986542879859,0.988040316411316,0.176541098156025,0.965180057506749,0.306150026422166,0.659741195006677,0.315367696775402,0.263378810139797,0.255662177580339,0.947256135043874,0.0221295848237207,1,0.33005769315301,-0.207393403608051,0.637529416112435,0.801585728127207,0.154645849272826,0.583007382969202,0.168685594465798,0.673074903975837,0.161295826691781,0.688291542457273,0.160075094450712,0.896861188441715,0.129310774774142
1.07120503012656,0.147232814744489,0.903981022981254,0.132723591166798,0.523802680956711,0.204121309679622,0.468757287247568,0.163018054901782,-0.156978466618393,0.14737058614388,0.918062002602989,0.0286334124596024,1,-0.316797837172242,0.685086164089434,0.570001481639967,0.466929575610037,0.176857070202355,0.695807003469014,0.135883319400537,0.602774892924949,0.130352636233426,0.867047602338317,0.11200237285996,0.440043019039432,0.186702890198407
0.88647510481367,0.161472166059058,0.794105485656967,0.11275975722894,1.01741537293322,0.270952666907878,0.178942161381882,0.118906138471727,-0.154643302914413,0.162856951480766,0.651763238112502,0.21893695416787,1,-0.362431244084163,-0.233289900355255,0.442409285594584,0.570288278540601,0.14458802020093,0.434397443732906,0.152310050833471,0.622898456865815,0.135564586365833,0.558802207722389,0.138158664194436,0.666378764766023,0.123319114095382
1.17917479829149,0.175896850092649,0.854793725705059,0.171476141475476,0.79426005869449,0.29142206358536,0.666295984114839,0.345503205300016,0.381991488067199,0.252334881641843,0.930922659879375,0.0242962559990661,1,0.525096019344766,0.268139740905046,0.538977746224951,0.600204369382408,0.147916906048418,0.788713314208928,0.123058934230393,0.582046210729397,0.14927277543479,0.948114004308173,0.117098058153692,0.799906980888223,0.170631453104895
1.04927100359778,0.154492017628899,1.18015411447234,0.155723518891128,0.827738060459406,0.240855488357081,0.601148910945155,0.232334533970826,-0.157415217285721,0.218744940776749,0.85219694548628,0.0763268054953333,1,-0.223156334039971,0.139743887703941,0.500832760647972,0.659603218523193,0.142389722929144,0.54514732670466,0.134452592665936,0.704995502063333,0.12242816757837,0.64073028721376,0.148561289447857,0.868408066523218,0.145490756417059
0.750972724149776,0.256382109373929,1.15977702479341,0.230920583877366,2.13845552852796,0.769800187121447,0.640083293547938,0.458095566408281,0.600910975419071,0.525638516411137,0.95959530372683,0.019526043388594,1,0.513619825246971,0.870438205888487,0.724797397004383,0.95958615046456,0.138332041901525,0.667280481078985,0.194413605363304,1.07080503052988,0.188422933644546,1.26086900065887,0.173887129740127,0.740509242992485,0.215666968863147
0.800330391279673,0.168174557299252,0.836402283579177,0.166774695431989,1.09404792996957,0.329430570361335,0.796330690136972,0.409015390171044,-0.377051102564372,0.290933368736399,0.857247235361902,0.0657301181620938,1,-0.403957163437226,-0.621825594127267,0.407530923306319,0.812031146687591,0.133960632092489,0.69444781231722,0.139205338962991,0.643363518491328,0.159815742226238,0.833943536007394,0.151817209799794,0.574616025849222,0.215553023255075
1.22511874790359,0.179388598049874,0.811266052249319,0.141086958110653,1.26274054710545,0.34442993218641,0.391974362064317,0.180480531382193,-0.0342669163945984,0.210891520567616,0.837353562459062,0.0809732458517218,1,-0.0487067476548061,0.446393075155958,0.455959040146951,0.696328846996711,0.134027663228772,0.688019606449192,0.134874366305805,0.800025069757999,0.111809671059663,0.622124236995229,0.131712721465984,0.936915983870938,0.183226175368941
0.787834390407778,0.183491280571418,1.16571454076794,0.176325081711117,1.38324641948688,0.416242924321197,0.550664949791842,0.24979936959745,0.0526516001178377,0.291898188954716,0.852049630340183,0.0921004412777226,1,0.0603278822009748,-0.369412426791489,0.49550937305552,0.76585289490184,0.143179203937652,0.791344322682094,0.121362495852302,0.936699974219343,0.126974929748688,0.484464607096252,0.197097206819367,0.909111372395538,0.228264513332313
1.01188453359473,0.155073955231293,0.996960209908669,0.167356744068737,0.678651947669362,0.252708531379196,0.832047556140457,0.374060571396799,-0.307851628115104,0.180672625942609,0.936508057761928,0.0192587084686468,1,-0.409679120213542,-0.14747320909045,0.523603987146721,0.713241137599274,0.107701468810542,0.583367126374176,0.13893646930132,0.698784581847832,0.143321117280124,0.713181949916247,0.176741499561675,0.596966754648324,0.207453203739581
