"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41606818432081,0.292978835549097,1.45090082822057,0.327757456678396,0.532636904020911,0.264364535737838,1.16400700516854,0.80548260599741,-0.593283169264085,0.377580844815854,0.198146261886571,0.688418130239671,1,-0.753474578769896,0.756061135097543,0.442711941113531,0.78785608123099,0.218369269045021,0.904103955300849,0.171334770824446,0.736414195863985,0.3294873874526,0.758190725914909,0.29812134595049,1.14186748959096,0.371473202771429
0.93296428681293,0.147746640098343,0.965741663361158,0.192617855780606,0.410121618628586,0.170078385170261,0.0714161154900782,0.199163987795698,-0.0240317464430945,0.134895730717653,0.577819212719245,0.273681257296941,1,-0.140420621127936,-0.0187313833508323,0.499617890869963,0.848877345236611,0.171596198206271,0.442765866333456,0.256617113855935,0.482630531716482,0.186840431376678,0.766544484687091,0.239968001883332,0.167244289696438,0.417233326358146
1.43405102874814,0.239793738164338,0.754929530289002,0.231622972973227,0.690552248461916,0.253712476380217,0.350350423405092,0.477441998683236,-0.343785663996993,0.251860236838324,0.565618689635847,0.617868580516673,1,-0.698937218434758,0.598827544177134,0.785907249380649,0.911017876740423,0.200462377053751,0.575443889522296,0.236108045713536,0.792285653014925,0.150615762647105,0.297243088050911,0.30084785691266,0.72943956392591,0.304856393805869
0.97046743977868,0.1985755691938,1.13712123199084,0.251491730314475,0.547017179823327,0.208460213724849,0.550658097480321,0.514196922683838,-0.38227754057903,0.254814049612897,0.407888234204666,0.718598346937558,1,-0.696525924233891,0.190915725720298,0.56083689592568,0.535773110297196,0.259700604033295,0.744651972132558,0.19132067297578,0.733527935147841,0.191020386403269,0.397359106632936,0.38348343391344,1.22970836523428,0.224206835017885
1.04415818033081,0.215226340084715,0.963012150476887,0.262729981802149,0.540494977539605,0.246518084156093,0.777530932281644,0.556208810892564,-0.579690114048446,0.284936254732681,0.605031356966131,0.252344079101961,1,-0.894213505786179,-0.150790685189077,0.475087823924884,0.724168773645977,0.21730453225273,0.650256904988252,0.241892973959074,0.820069387461423,0.245417378060598,0.534486297225032,0.187003725772662,0.614114310740615,0.25673802765247
1.18811884912744,0.319465764021414,1.51386987651611,0.389430997896976,1.49793472898199,0.628072521824811,0.737226199876516,0.645349141516192,-1.05086475224332,0.615685433532331,0.870869168098709,0.118877785395539,1,-0.999999999817519,-0.358129014999274,0.712351627605412,1.00545276303046,0.268820001232838,0.932229679529264,0.239905121331701,1.07415520603246,0.31304536347392,0.732688279207823,0.282184314872021,0.789480633105595,0.346614217042292
0.932858903376767,0.180122043155803,0.999027168242748,0.240530342256576,0.426346100541924,0.183335571735724,0.472157813982478,0.449586185100159,-0.371432977580643,0.198673043456357,0.415351859979888,0.438929620463654,1,-0.82785775520911,-0.731623846770673,0.480764174566762,0.913378317410528,0.198742433692804,0.517382349022307,0.199441911732291,0.810172352160897,0.234228090706358,0.565229955160826,0.258345293721709,0.597167525594843,0.305987094444891
0.691871434771461,0.141148362212193,0.936091942985677,0.164729085277289,0.44608541344315,0.171944084523579,0.105498065389058,0.120113466254243,-0.216935815657629,0.132482498300085,0.349653618552525,0.452029055339433,1,-0.999999999984176,-0.582086498845315,0.47779254078164,0.697652983795011,0.189596883985883,0.700022115235187,0.175822762586725,0.0633544257913846,0.26635977673268,0.472580427532552,0.21991950398589,0.950019395129984,0.266832988445338
1.47579607891784,0.481844364816459,1.61204415100011,0.506642420768105,1.69010259653046,0.933101594458989,1.75041751098273,1.79608761498379,-0.607765377568498,0.709280460988395,-0.525930719458699,0.363439956408729,1,-0.353352848738646,0.415589259876171,0.652877341811826,1.05936733079309,0.292424806223355,0.960033968447961,0.313354974279242,1.10896948829196,0.342129961209934,1.26844655325527,0.342149221392176,0.54042519280253,0.5332246909043
1.24772610097381,0.206879858981444,1.22789234550706,0.24626592920229,0.665127409486664,0.21216179109114,1.03727982955194,0.641317038049567,-0.830616184439687,0.33257639477563,0.722273401583886,0.208133565065356,1,-0.999999999935134,0.385296820984925,0.518029922757264,0.833412158471199,0.192497811305967,0.940230003987412,0.195884252588286,0.852099516970895,0.18720125439675,0.769017673612413,0.244675007566765,0.608794063003757,0.264399428382898
