"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1173144735086,0.165990619471495,1.10131225507575,0.147175406669424,0.809915689798031,0.225343763174905,0.259327734306182,0.216087632845536,-0.251382708730109,0.152415665717453,-0.607588526384934,0.0791093091705483,1,-0.548518162647585,0.109315863179134,0.361503207233666,0.874157124921848,0.120295378876552,0.783156898823589,0.108126893085958,0.856812527572287,0.168421975755656,0.651860447692621,0.172033696162025,0.852964387285045,0.200795261246053
1.22147101188742,0.195996550869519,1.1927606263131,0.185031655738596,1.07507086995691,0.309166662752005,0.286230237242347,0.229994790809235,-0.205984322387235,0.195493603024248,-0.597270824886246,0.104094351764231,1,-0.371328142141973,-0.330117777558855,0.444756581300823,0.755327733396765,0.18606538839342,0.752080469364589,0.157240193335744,0.777394268062917,0.152533865548225,0.887467515862944,0.147845138420388,0.695568358889582,0.182259391896594
0.675662237821,0.18895623035225,1.25733764854691,0.16200048752195,1.43928104701375,0.359348289296385,0.207453853130793,0.164903907481252,-0.0866977453618732,0.227495820944399,-0.573989012366879,0.10496238929215,1,-0.158662483336784,-0.274059617937868,0.402359282486308,0.683598439056081,0.131794691068203,0.651159120676138,0.151233301838978,0.810244281693885,0.144766951315624,0.672112646613116,0.226430797062692,0.941734040855219,0.228626815992631
1.12284742839465,0.174175680374529,1.06062969604648,0.138067252515681,0.779716180951336,0.202163565455049,0.125529251506331,0.167504001748227,0.180315357045843,0.123535353672951,-0.572220137055943,0.089028041417223,1,0.576357532057407,-0.122273860951345,0.365614004082626,0.659349141367944,0.122361226851724,0.792372322024361,0.108592999960077,0.872833338460998,0.132060130820795,0.765473194913382,0.147658170351125,0.0535283702605592,0.254403138941533
0.915319252302802,0.156311123121636,1.08383548348732,0.142055383230909,0.703116527324378,0.174576581607964,0.0151066961012364,0.03787231123834,0.103061960215305,0.132602560726242,-0.648445924304197,0.0742547317856174,1,0.999999997240341,-0.273849246951936,0.303754545972764,0.856022667088043,0.116463163591499,0.50840606438541,0.135534966171761,0.843095060263434,0.133451480551191,0.717791385320307,0.168399221984762,0.599937755415583,0.21968602328042
0.70613194898562,0.156324258468306,0.857585717781195,0.127205301362711,1.04805156867537,0.260123256296259,0.0551793133670049,0.114272708117366,0.126477943589613,0.143588666829525,-0.646933943293255,0.0772450780146106,1,0.525938936219584,-0.360756697228992,0.283192492367829,0.60365125235624,0.134458878435379,0.632321545627357,0.1206063665368,0.916570192330399,0.150522406023496,0.620014807263849,0.160253457531203,0.755353527218304,0.188346307480219
1.11408030519898,0.172655081546999,0.928527995812405,0.153801656402366,0.734761220709071,0.175252903928613,0.0201269725988498,0.0537798598950988,-0.121608053025411,0.163022045112969,-0.647359747396649,0.0657779247376064,1,-0.999999986635654,-0.314197024650197,0.400472365211889,0.640046519661262,0.150900469391791,0.708297238418075,0.125619587362198,0.898466240273551,0.138601159330534,-0.00462126757244804,0.234165378225549,0.882129326703334,0.168974386616662
1.00397942180709,0.148297472567424,0.914787644989143,0.140097702099929,0.884365032346038,0.194974908411374,0.070809537066993,0.0797589178814392,0.250242838431411,0.143055240181962,-0.483961090216768,0.11069188471944,1,0.99999999718587,-0.0759348991943021,0.276364587442318,0.616477912755743,0.135552851335463,0.850824112521035,0.104787594099156,0.264988165250542,0.155691470399838,0.743004017609859,0.15020354604668,0.36866830042393,0.199106014981746
0.846107729334284,0.179755297754168,1.27803691713347,0.187200978913369,1.52445595991567,0.423735428552975,0.00318261450596118,0.027875433489173,-0.0696543282705956,0.266506225185301,-0.667603274035801,0.078274552941731,1,-0.999996887214868,0.34845695954875,0.280461924049468,0.660922236904132,0.140803335397708,0.880158835006955,0.155409573753223,0.682756906596935,0.183190088781714,0.64380424564384,0.203880017316188,0.686032009000752,0.223158886597851
0.776053913321589,0.176267093498642,0.781872728729077,0.133088258803342,0.962445225074322,0.247775592061515,0.103679668008421,0.178033032057303,-0.155841041490375,0.172184632219074,-0.566204286782314,0.10635900442853,1,-0.493340797924984,0.103548576953828,0.44563155193376,0.649712486358836,0.14743141915882,0.527806291235375,0.151186308599787,0.694870916610864,0.168287788476327,0.747742984664558,0.150730300402432,0.414758026529018,0.212784183642469
0.941253625023242,0.164333269417499,1.01665344860818,0.127110189943665,0.823022001404355,0.210506123350013,0.0435948452491568,0.0597123800927359,-0.189418891879992,0.133640767875754,-0.480294809445789,0.127836714511151,1,-0.999999997396423,-0.688695660815923,0.36474001519001,0.784590514404901,0.122975815526749,0.616379323427634,0.141366922179117,0.415525648639055,0.15797717310151,0.699662637556782,0.133351390471275,0.747617484756978,0.15166954318101
1.11233860398608,0.191035150138099,1.12409898730522,0.155615317782571,1.13671103206456,0.292083855886676,0.23105472057869,0.27673274795842,0.354459238199925,0.196976059410485,-0.677364764045362,0.0642326144283082,1,0.691645951826505,0.149907554326941,0.456492870187597,0.643974389738417,0.147646201257523,0.941616193951183,0.122856037736115,0.813714534821486,0.138987689012452,0.852476020801088,0.167003887065406,0.953499018053263,0.201362713058054
0.843925338498211,0.144740827365515,0.755661601730737,0.115303954338933,0.707392510598811,0.168220643863417,0.00718659327278227,0.0216659916725717,-0.0713003661666707,0.109065460574496,-0.466969697070378,0.0940596467989999,1,-0.999999995831352,0.0316047635403548,0.28868099306201,0.551948019937762,0.122994980728222,0.550099087895541,0.130903640797282,0.767604629084035,0.131864289099714,0.245025285554186,0.21602152931822,0.571846740615771,0.21631436624874
1.24169469264693,0.222483165917773,1.55424583371274,0.221952934938855,1.09937197491428,0.343005620668646,0.41907547098271,0.340640488561554,0.1145111198018,0.232721807179789,-0.72024684935261,0.0848532539761175,1,0.168705487776934,0.169145790666162,0.357796175506763,0.925984766693838,0.156430572480691,0.783643917255137,0.156864215210843,0.897404651477957,0.172159586767065,0.8301620759368,0.195889353353775,0.795986700318866,0.19741629191748
