"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00615678782026,0.0845570295538733,0.99015260783102,0.0710979548293239,1.1224933097982,0.151335014027875,0.182307801590547,0.0719770714292155,0.234883439672436,0.0912520679199127,0.172441648154728,0.140652973200356,1,0.519227744444828,-0.0589466330525153,0.156745128540856,0.70199262795075,0.0675273068806608,0.725799507421829,0.0682624372868334,0.761536048668104,0.0653937967202296,0.747423525880706,0.085737609840119,0.557070161592172,0.114190904145504
0.953281690061598,0.0836835503117727,1.03687806713011,0.0808762457495321,0.989282110541653,0.129137724558522,0.296506771923902,0.111288797421097,0.155295057764386,0.095467996486646,-0.266757062146705,0.0781793548831203,1,0.286734696662787,-0.0448204713287603,0.174963712756424,0.646042519238287,0.0732430361607132,0.732687009957639,0.0622523608958416,0.681578785664178,0.0723708142074291,0.716310659027408,0.0911038291020424,0.584795641836698,0.105027550172126
0.871679672816712,0.0797232242643633,0.888476151780422,0.0626451478431827,0.980515671895346,0.126573433957733,0.150754475179767,0.0679966633011784,0.231381616714889,0.0845722215310726,-0.0964188287077484,0.0930166096448606,1,0.601819804034213,-0.332546921016349,0.163131600710276,0.719301883783044,0.06062859152169,0.701120581402847,0.0579506110388851,0.531423559333945,0.0828107362189106,0.613412385405158,0.0900907628077589,0.66693201553384,0.100131754489175
1.04187804104817,0.0764911330508135,0.979992947397857,0.0687268467300752,0.847780966786833,0.0992079119160748,0.219996863009258,0.0924936894511364,0.140172257024469,0.0729427936036842,0.0462806072046277,0.0978596815393004,1,0.324572702166,0.204261645384733,0.158683556338076,0.638941840941753,0.0633728506906984,0.696089722087818,0.0629959261147438,0.635781613190779,0.0708503307839937,0.728349398403253,0.0795488021074501,0.607331399224541,0.0991263658853995
1.07560164046086,0.0927066671515259,1.06594067731006,0.0827412625026848,1.15158721228842,0.155816769035548,0.41255753782113,0.129775960745877,0.164957977340324,0.096366335569207,0.118115633951691,0.139859663809022,1,0.239322010562627,0.137931613166194,0.166897882042209,0.743443268788314,0.0666431985805551,0.62921920451455,0.0772183316897198,0.764199160111309,0.0742104312514637,0.724848020554581,0.0866935833937683,0.884901266052228,0.0954898732290194
1.02016814911005,0.0813446427081205,0.975897614649082,0.0706552271837367,0.836352744721325,0.106391966186011,0.272169102443501,0.0885015693524511,0.0969402981218808,0.0748043137301093,0.121499540415643,0.132934003496917,1,0.203184323441222,0.0965336824373406,0.153063805382795,0.684006985272658,0.063758126802993,0.633062287161588,0.0619842607509378,0.684776368576431,0.0743246562617075,0.752478605281933,0.0843630224093913,0.304790154227374,0.127114820687485
1.02895945205462,0.0840270662876409,1.24303157256106,0.082923432370849,0.977162736040586,0.126708029849147,0.304760875616024,0.107485004942877,0.107784683587852,0.0877959117310539,-0.167143070283751,0.0999973183531364,1,0.197512231806822,0.0820876113399138,0.171693395689055,0.773169259012308,0.0656841380790831,0.63767189029698,0.0730564850741862,0.691761842957781,0.0769331579680452,0.757869816597122,0.0746209601767268,0.876094031556263,0.0881415419967962
0.990842480534842,0.0829979552852274,1.00421891675142,0.0716650263600601,1.04922145292949,0.1337341838573,0.250878816076276,0.0896587891832259,0.198412968576428,0.091955225909885,-0.0859263637298045,0.0932509948108594,1,0.386726985832979,-0.00560722500384299,0.154829659196355,0.698266080040427,0.0671049352721583,0.762785947594535,0.0653537186416169,0.667135752947454,0.0794624887989933,0.868223699980548,0.072651049309857,0.589311988250612,0.108953144271293
1.05033673268567,0.0795329395676251,1.00031580549804,0.0705368735212541,0.836617800794308,0.104735156332104,0.230168400068984,0.084804030981821,0.132547085313041,0.0717524120177839,0.0487446951892457,0.115480776556444,1,0.302053437280273,0.0954875770685077,0.178622038885524,0.612551688424561,0.0683587884248604,0.69815998281995,0.0626977032691174,0.65895622908668,0.0713124572028586,0.587092158046825,0.0851641027089969,0.778833613403248,0.090014447689988
0.918615517823852,0.0775004996446409,0.985460897174078,0.0621774672140577,0.905726462227723,0.111933105620745,0.0507964285160928,0.0623569816588725,0.20636678014187,0.0728466677337617,-0.0533870781323095,0.0913855279324082,1,0.962109871672887,-0.14587580631179,0.140544000484937,0.600362465723849,0.068086839462169,0.658700008638181,0.0643647949569721,0.693191101191999,0.0722061341639522,0.648425456571866,0.0694785176643693,0.721295080429807,0.0871957559200248
