"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08182682389019,0.190573526949368,0.894041435668449,0.220457704363152,0.296515225397965,0.152684169942409,0.415664262690181,0.381292616511982,0.21764487136546,0.154533576752942,0.920497298628987,0.0390716644612679,1,0.619945618733417,-0.269669555032022,0.6558299583859,0.738298122189099,0.217805720348229,0.577168182980713,0.224109651900562,0.752054785472492,0.171542608100444,0.771928748774832,0.187907402231277,0.491138547445931,0.27805783446467
0.87001538611433,0.262758990070471,0.691112023794924,0.222476406388628,1.70796303109057,0.76432234167572,0.277077307585198,0.259873504613235,0.687922814053644,0.438571075885596,-0.310344992748657,0.33063252808799,1,0.999999999985056,-1.27043891203194,0.492430675505057,0.780597074307848,0.232456678658415,1.06496243601625,0.271721363731151,0.88935459113251,0.280479509949875,0.833377869182766,0.286848321363359,0.904879992554813,0.262774780322111
0.649727013897065,0.211637822783386,1.38251315655821,0.352218220677344,1.12728956010068,0.473208327253164,0.0101786324279374,0.0619856247558138,-0.107118000614076,0.32605343015515,-0.513233557381704,0.21326729159247,1,-0.999999999278436,-0.600152646263716,0.531616326377139,0.992447323248428,0.218100149559355,0.638935164611618,0.237898443846825,0.411124753979416,0.295033106365886,0.967187327632501,0.306534323562766,0.546796005529352,0.359942420100291
1.25496126637948,0.309276277849868,1.29595390896658,0.375079217897732,1.49685315264766,0.672155672932304,0.270090605544263,0.329047908991422,0.635834864102799,0.442263859354626,-0.274543655724234,0.391286664538244,1,0.999999999998986,-0.10414545335976,0.50398652679672,0.937167490530523,0.210363294497329,0.701569942879769,0.244807510188679,1.01737385719249,0.227848128050381,0.294604732379509,0.344891629961083,0.942159800298761,0.308675143791125
1.14184733415751,0.260431468938225,1.32449143828397,0.342983518848594,1.15072752383987,0.518259405403365,0.366034157600805,0.479972612721127,0.642486522829172,0.4007307966824,-0.479477954924727,0.260198551426357,1,0.989958443612779,0.0972738068409341,0.523025753661726,0.613465114508615,0.256179219091399,0.987177802507909,0.239347015646883,0.904357526036851,0.271689945995603,0.871114939847771,0.340150075341761,0.932099278778465,0.326843627430659
0.896417730481509,0.244825056392517,0.826645600825714,0.200402396356141,0.816326179299235,0.337719793956136,0.539132387031781,0.534354994191563,0.365486890228854,0.249489341849113,0.0307165935631669,0.604801062522058,1,0.550924683245832,0.404399980323862,0.624211030749468,0.597249884393764,0.21640726864699,0.504756946959378,0.220635494001907,0.405877022762317,0.265729700440828,0.682668882240964,0.267834554134784,0.776172799877538,0.308212787880066
0.918716483713432,0.233003565047226,0.798635493056995,0.233785889840751,0.714421263124877,0.324649742545416,0.528414502103323,0.589993090736731,0.304619198688773,0.213445765751902,-0.0978287278230962,0.451812061300346,1,0.495784244658156,0.108877311232968,0.436939169120821,0.364049188212596,0.244169359143693,0.867771291535348,0.24235328828285,0.369833784443,0.287453693927348,0.769347069576808,0.243080881877318,0.664406569569617,0.26198216488151
1.41341724671239,0.28502207061052,1.21164243902272,0.322929238945893,1.6013832533184,0.574211988877242,0.603483820271189,0.606097159418817,0.983060976455469,0.604290916659879,-0.159901558588492,0.300478561638611,1,0.999999999999321,0.640826195066713,0.471347791891824,0.624679306732055,0.18818373908704,0.8045535713561,0.220025439087786,0.555419748045144,0.24509378312592,0.746761257466874,0.178122877675523,0.94205051542225,0.310038926682064
0.974477323481206,0.233361014895063,1.00814206843203,0.254931263423904,0.909821674538172,0.40040803313727,0.312788116238251,0.422331988702979,0.1079402284101,0.246412525962637,-0.0281010085442977,0.612919682146097,1,0.202339219809578,-1.35493371427462,0.716913770886895,1.07480599975711,0.246158476251658,0.614233726857059,0.244298057582182,0.820029758125957,0.245457129485083,0.715817576559206,0.276908733833892,0.765434055836458,0.302398853826053
1.20666366890935,0.264683145234208,1.05090646599302,0.29155135554212,1.17829920963903,0.432305415337986,0.230311910496407,0.234491559339907,0.5209379433985,0.308770489171023,-0.499284699404447,0.23303584819095,1,0.999999997722513,0.436013070503863,0.515391198861656,1.06402863039493,0.198090935191489,0.558264915368604,0.261598575695235,0.832431065735272,0.24510881550267,0.77500697069595,0.302276606828135,0.388424167393003,0.358996994602471
