"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977992747795337,0.0748225997845614,0.885065288909162,0.117551216647935,0.0330254787049726,0.0134151644653312,0.399532252431864,0.156959967987925,-0.0114337233536602,0.0312378361628161,0.376267609108196,0.145244835597368,1,-0.0995376074157229,0.00272138052827514,0.228009496464671,0.69016547292464,0.10471704033316,0.55647169150506,0.104447483484261,0.564323633090909,0.11264163521998,0.534727005406064,0.118272881799776,0.549581603431546,0.166806387305205
0.95257695662266,0.0823531378420913,0.983284360376237,0.140646410354051,0.0595257756821841,0.017318199534866,0.49638354322268,0.210075314243963,0.011423441631423,0.0396238304026627,0.118165912888069,0.193276332743664,1,0.0664562372508561,-0.199085848677177,0.302153299665751,0.769417319832152,0.133921540298591,0.811343263180971,0.0885780513499554,0.723314258904412,0.107475032163572,0.533612931612095,0.142273338572984,0.885737041657535,0.179023739412818
1.14290693917859,0.105599068878719,0.973835797896677,0.144243423751112,0.0921405205852781,0.0277963904826655,0.580436540304917,0.235958454092219,-0.0225016274436405,0.0516547231596041,-0.00135200784047987,0.193140615959791,1,-0.097299638475783,0.0510809108951773,0.247220185827796,0.855309800407398,0.113007659479473,0.73308611339173,0.109328820418383,0.789450647338717,0.119781279148681,0.528256315357307,0.183642969345046,0.79815613653269,0.164441107161307
0.910656362890367,0.0845185995595784,1.03523511951685,0.122931873762111,0.0538017966547712,0.0163878619896984,0.42111014092354,0.17568651809667,-0.0441584481593998,0.0355918465584451,-0.0897889563145624,0.142829655516444,1,-0.293371258193904,-0.623361302841148,0.290983571624108,0.776882363502812,0.119729342032068,0.662996101526268,0.0989606995545299,0.645072751274865,0.103843589598422,0.533863649619988,0.136248804164879,0.476009921045714,0.155855350783278
1.0272057326241,0.0727010690383617,0.916891147437835,0.129736796648756,0.040716933075096,0.0132301150571139,0.435448965914401,0.188687829243406,-0.0140973940092924,0.0295553172574446,0.0377489643596449,0.175541591380332,1,-0.105872380270509,0.386976223846303,0.230817232650869,0.457477773690133,0.137761156543634,0.639228263553106,0.094788131518917,0.640284000387705,0.0897031303784629,0.84686885637495,0.12234860423049,0.541032961023608,0.191277117671522
1.03998089264834,0.0993947174168723,1.18570730576325,0.14889841818931,0.0615277711000608,0.0193608378644813,0.604036882604295,0.192673695887225,0.0581028671663086,0.0433260204926705,-0.138133376184219,0.176481611558328,1,0.301390975167102,-0.0157908910171233,0.251826984881483,0.663630676947172,0.133445407287266,0.808420386489871,0.104683887297452,0.596125501452176,0.120391753920097,0.867468751223265,0.122813138241667,0.966995778724691,0.18359874220162
1.02346388428975,0.0808800396929068,0.90442120604539,0.136721170820003,0.0647958980834217,0.0240865270093088,0.612738559282901,0.208815672945201,0.0952094760103975,0.0467003067051791,0.4371894528415,0.160033272541462,1,0.477824938564442,0.0158182279206908,0.253286950847052,0.813768356371421,0.120015980192802,0.63601575284535,0.103285488456044,0.532711900634677,0.104395738666158,0.708631402774176,0.144820283726441,0.904073217014164,0.175083370499875
0.900029873528045,0.0829888049145856,0.777362856053955,0.116782773733686,0.0438347973876775,0.0153475279310991,0.4241904340262,0.190868628210978,-0.00602587663155849,0.035090363739864,-0.0654526406309336,0.163866623671573,1,-0.0441906407854202,-0.0152341373865611,0.254504497831807,0.631051718427195,0.119360582590392,0.633077440433466,0.0979830920141282,0.765237001299248,0.102839339971654,0.514568521244196,0.134983907280524,0.954341328083705,0.18815551903481
0.98648940264136,0.0916177226763439,0.905435600893214,0.154195860936105,0.0584828117939845,0.0208328233013787,0.696686023134796,0.268587563983931,-0.0188405059733639,0.041747847645715,-0.0481296454077114,0.191953444155197,1,-0.0933383008205285,0.138104144092535,0.254685783569933,0.835234378593644,0.108094243466259,0.473645749191352,0.123904875342976,0.765950374846942,0.109778983247068,0.612729527702778,0.147009054266163,0.522611875394104,0.176351698160879
1.03051018968939,0.0914278725616903,0.982313226357755,0.133271823476107,0.0648266555533177,0.0224838273525998,0.599795138589613,0.225540237399649,-0.0725057299118307,0.0407389235269867,0.093699856769261,0.180528890387628,1,-0.367700355606645,0.0223320239756585,0.231760002977575,0.552570816598863,0.112347545292092,0.859718295647545,0.0987225947866689,0.59646677065819,0.120065907360963,0.721706656210344,0.130238735106639,0.637580340418232,0.204778687802495
