"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21128397616905,0.193015016955538,1.09012316735113,0.157564579857779,1.37313265711435,0.322760312259142,0.377624228855227,0.256256836121517,-0.707715734026862,0.253799830809831,-0.429919644646378,0.106309486752228,1,-0.982817039164032,0.00572188037161086,0.306661230451736,1.04854295804782,0.0846252753262324,0.649558606485241,0.154242757466938,0.54030691223535,0.156424708839188,0.936792909174597,0.174215614887773,0.936087963317648,0.150065938376583
1.02759977668701,0.165658681126168,1.30775300600186,0.161045838597291,1.21828569592178,0.296856881316581,0.353230632643645,0.307888515616394,-0.539588274941753,0.260189513809504,-0.175311940627584,0.168715460884597,1,-0.822543267275051,-0.129377266972016,0.322732098252285,0.987445707870044,0.110728335842425,0.712834170048673,0.129538970220746,0.828618389089721,0.127082669587457,1.01362253505678,0.126457633121691,0.54263130915142,0.204543864452521
1.06984060103277,0.151255231325313,1.00747496816329,0.138414470341214,0.83186619926026,0.221985916392549,0.366539620874701,0.214291449332085,-0.55218830199173,0.203286262793084,0.666765134127194,0.1886538185473,1,-0.99999999928041,0.10741635358571,0.372144957030619,0.456252476669674,0.154215719791563,0.758274733776167,0.111924073077082,0.930508440485644,0.125787210755033,0.721177380299849,0.142788625377778,0.881082255824207,0.133834945943269
1.1510676219955,0.169042862539386,0.897110174501391,0.135748718187294,1.29185470974616,0.332862201797389,0.152012439402737,0.126326997403745,-0.443145558218938,0.211517535187588,0.416095220225758,0.356390329615304,1,-0.999999999966256,0.613026442093073,0.328540708929948,0.488953541063258,0.148155212673236,0.64977672038009,0.154713715529917,0.649159918339791,0.126663231190464,1.00247239794943,0.117781148710829,0.832540706196601,0.161746343466057
0.97981798240759,0.188220132996049,1.01367544019753,0.155986761297773,1.23422433431886,0.327878611731728,0.360178291368325,0.201510741685072,-0.590324470446183,0.205012142570412,0.0138798651322482,0.269125121142102,1,-0.885390722664235,-0.131941922920107,0.390434732476357,0.754223371746166,0.135597260392956,0.750861471090623,0.11801208287314,0.573698925658342,0.154572786082793,0.89679876862973,0.156812849340634,0.708465508425422,0.242262799238123
1.13174900229073,0.172632119494937,1.1074954581202,0.137441240890683,1.02908466706715,0.277682174907272,0.179216165916181,0.136109301395616,-0.429451461457919,0.181226289903939,0.558850686455557,0.265612380939204,1,-0.99999986258486,0.149872644049386,0.371550517118378,0.817527990208199,0.122260149486676,0.684448917908647,0.123185751512897,0.669676761347794,0.117831436766828,0.63354642809905,0.172010984959931,0.480310006554593,0.231852230319893
0.823617954920668,0.132646010081769,0.896666811063238,0.120440384685518,0.618852369590511,0.148076779275834,0.215668620298806,0.112598637543396,-0.365331406681568,0.114086398875638,0.236083328226763,0.207210035427162,1,-0.999999999961418,-0.171044376400754,0.298418617433733,0.554843350168962,0.104380367900394,0.750435363834169,0.101183192125386,0.509735126795624,0.13868215776359,0.551789317241734,0.156258095377268,0.901126956927627,0.18808196876938
0.945557645274146,0.182756224713773,1.05442114186446,0.167753151009448,1.21370414206847,0.321805767394096,0.311683315148998,0.262631903355396,-0.592472900101561,0.26593194575589,-0.311794979360154,0.145346446922247,1,-0.963286105586754,-0.165352717561554,0.419079830663487,0.860503884294576,0.131679604607772,0.656101513526659,0.145314522399975,0.77135569108255,0.150743436256838,0.896447169968557,0.160857877133889,0.874501480959867,0.199412040607655
1.10161751249853,0.150362594184509,1.30605523375276,0.151999355554699,0.863930242113874,0.211804453229755,0.378215639455831,0.219346014675361,-0.391285672129514,0.192456755236815,0.268650541991307,0.254343961339391,1,-0.684517988378015,0.689297573322198,0.303153010965296,0.621031747930066,0.137015649885887,0.922750497643664,0.125654741613787,0.780429901938049,0.151855497216403,0.848054564870558,0.180931581303735,0.749611153550254,0.165662766771675
0.856823113438192,0.173655208682944,1.187443930833,0.157498832710921,1.22349291520684,0.305613202102731,0.382369470436362,0.238346964343988,-0.589265806515551,0.217336101104435,0.0100285766244691,0.186107560495405,1,-0.861527027838133,-0.180991609719032,0.324043227938372,0.800319856164001,0.11859811898829,0.850252176215665,0.13438669452769,0.834752564217902,0.114990466686519,0.583606327983289,0.159299469158238,0.61400387986584,0.208939277320616
