"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00401880981535,0.0423161951955857,1.0054890187529,0.0552863860899417,0.0626892475817468,0.0100327357070319,0.112964917848689,0.0534866712699401,-0.0363827815363218,0.0151356570716905,0.167234610163445,0.0871971806372924,1,-0.432342146686461,-0.065586570408382,0.12760886004212,0.746035206773776,0.0552123905133679,0.716791942454595,0.0506525422574861,0.669314942425444,0.0556084921652879,0.61764920551282,0.070082374960259,0.785861564085603,0.0826810952780587
1.02941962883269,0.04241678416904,1.01989714188097,0.0512823529591267,0.0678882496839535,0.00989872894965288,0.0593617774069139,0.0459993731356154,-0.0255746181599864,0.0166101759564831,0.0831202774237343,0.0868000297197608,1,-0.4028639479106,0.160024449493858,0.120887448940304,0.661093519110074,0.0579023332969685,0.73987983200797,0.0472124567267352,0.754492970119068,0.058256754806144,0.763200744773823,0.0661433552229573,0.828618674189737,0.0969345770838733
0.992892031795224,0.0401226726435186,0.981928244978195,0.0532751643768393,0.056891884790912,0.00898846169025591,0.0752647037781243,0.0481670931488284,-0.00352264703996129,0.0143008817576603,-0.0204204689148224,0.0702347005093255,1,-0.0538329638147852,-0.160745790548956,0.112606948637482,0.711117219138285,0.0543718860807772,0.723487955227845,0.0519353357603478,0.685146355045454,0.0582542731423885,0.701376322066132,0.0632601622934587,0.71972661684681,0.0876828036071259
0.966917312210254,0.0389654304172691,0.986923697181837,0.0488411813311378,0.0487636592871996,0.00759189031072792,0.00815912915624664,0.033981318639881,-0.013524826665987,0.0125170005736567,0.00356281750903114,0.0710486526502383,1,-0.678049905619851,-0.168342512515564,0.12759621995561,0.718791434995775,0.0590248865254785,0.765609248556419,0.0480178447975681,0.638496054680155,0.0568119948877123,0.699907403911776,0.06392287014378,0.56050513372458,0.0848829566546452
1.01528435372824,0.0445113158318345,0.958567855055102,0.0527518562484111,0.0741782807157762,0.0106109111851216,0.069575354802604,0.0497866652817259,-0.0220968201091221,0.0157097964192862,0.06744866383355,0.0819194857076851,1,-0.307583959777225,-0.112299843170275,0.128265950949931,0.746893085361401,0.0573850863725137,0.764374677319551,0.0499073021316932,0.606476940365641,0.0596838526997375,0.707799456852618,0.0652600542111295,0.722202568664275,0.0831287035220963
0.997104191645803,0.0418875174253924,0.932786389518966,0.0494603445848537,0.054288750508384,0.00893099653708671,0.121954150525759,0.0469954235529886,-0.031104214024714,0.0147612783650134,0.115497894786989,0.0736489587287323,1,-0.382266302446018,-0.00817753762304709,0.118506372564702,0.740238438609989,0.0550625304754645,0.63073052205856,0.0491898686064456,0.598955193229165,0.0546383198377055,0.691499112546845,0.0642836789928222,0.783478064004443,0.0864398668651359
0.966604840851412,0.0377378434561761,0.955003072623698,0.046131390872301,0.0666688528052539,0.0097975933194541,0.00220412291247575,0.00690030943648318,-0.0121221422242981,0.0125015170925657,0.0714440028425136,0.0778740546184829,1,-0.999999952668362,-0.105442800523603,0.124331601410067,0.672750739841837,0.0599880980012128,0.655276429954895,0.0478398313710495,0.767310123010962,0.0504608312557565,0.589016089510567,0.0692324384962854,0.719559874867612,0.0863885734197661
1.02700572119979,0.0415788538897502,1.04134241096336,0.0543703912188185,0.0661808308506139,0.00939495525723866,0.0745522265953971,0.0485704333107809,-0.00618693427164268,0.0152072116775813,-0.0490801793425276,0.0748385502702448,1,-0.0880803608709481,0.235935521475578,0.123983050809225,0.606896843956482,0.0613672937760236,0.778184357631729,0.0468287050455203,0.683035086983518,0.0562816137687193,0.702313092368845,0.0707975397160769,0.788607810842864,0.0873225856698027
0.957027351697818,0.0407015377601137,1.04349949681826,0.0491798174276027,0.0572659220186207,0.00849501576638624,0.0644382463013355,0.0437180035661839,-0.0337199443266973,0.0136460197247484,0.0883402836386504,0.0791113223637599,1,-0.555094422831854,-0.0993531247766931,0.122728219240484,0.599970157491608,0.0642534423870463,0.701255672387806,0.0496014501965676,0.713509788500368,0.0516445177759929,0.64629443001802,0.0602007454054947,0.685070359097905,0.0816925742958345
1.03340983025605,0.0400178693798442,0.927094411480943,0.0467963262692527,0.0687897994644389,0.0103633701729067,0.00308658204647327,0.00600029071846725,-0.0145713884035533,0.0142294126423259,0.0216399543260862,0.0844415330632238,1,-0.999999999999468,0.0735214382299088,0.119924769444832,0.709141795749252,0.0567428433962722,0.724375517573668,0.0498069498259889,0.705112033047132,0.0543326084377179,0.675325330046807,0.0701565057245438,0.834241591566607,0.0916746427113178
