"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07460629773332,0.116526576743477,0.972978543697399,0.143691011770516,0.278980215921985,0.0673354494520028,0.513576447284524,0.219201050989839,-0.217434250527425,0.0873770644299651,0.0302564159591232,0.175686972225353,1,-0.574432103376247,0.0672768804305278,0.255394837463111,0.59928099550018,0.105021105989172,0.68893268173729,0.10350690028251,0.671975726441299,0.105856989234393,0.648560690944055,0.141968185154289,0.931855165735298,0.163924289409736
0.882257409170017,0.0859670503935652,1.01285142773918,0.132846774018801,0.204757268652376,0.0483129167010303,0.585629783323504,0.189723368991827,-0.235859153009416,0.0810389207013653,-0.111331914464719,0.159539911049994,1,-0.681116644088258,-0.153090289229494,0.243481109687717,0.579451186120329,0.114436069309143,0.698638864962881,0.0970315491504604,0.625401876329379,0.110307895257153,0.620151193141922,0.129186339330239,0.490527088896072,0.189173122727569
0.994403943031573,0.0942777317486607,1.09425381031076,0.13801473509574,0.223021602532748,0.048769793895915,0.536916091023558,0.23985682026161,-0.242647720073426,0.0861791357397209,-0.11632623904553,0.156332830369513,1,-0.701212322034649,0.0849400341264897,0.262604813787345,0.639935363654382,0.127773996685414,0.453032396545817,0.119719236701091,0.831254423012189,0.102275294918,0.684515598833525,0.111609175700363,0.863860757131503,0.139909338525703
1.1078818107168,0.112791340860145,1.07238883032666,0.129072144767546,0.294274443923949,0.066411033513127,0.446814851245349,0.198830815038156,-0.0645655361845076,0.0711685250505052,-0.169238150047886,0.141561293217615,1,-0.178057670893693,0.257966805857657,0.246739311652226,0.60839385670115,0.114010496329261,0.833072304535608,0.0952555069271816,0.693783317307246,0.115536414438313,0.920874310939329,0.118386376647225,0.88760615767748,0.158090259137201
1.1146846474788,0.0956976724825792,0.925158694840505,0.115640185329654,0.257982314987615,0.0592961139501204,0.431504995040317,0.18994859785845,-0.290031334130788,0.0808088647247646,-0.059281338049456,0.155990221983837,1,-0.869274698120284,-0.0917447079183297,0.234953198552814,0.74113498218212,0.112082420174985,0.743499831678266,0.0946142506118333,0.710988362967288,0.0934273590121921,0.640865793192729,0.112334608038597,0.73763903373802,0.158684046660114
1.02951566861953,0.107678284870777,1.01660167893781,0.150492995931858,0.343980132271922,0.0803982157752088,0.913551171270106,0.335184580164178,-0.282558092051174,0.113480559718994,-0.276702438961819,0.122229652142724,1,-0.504051173774706,-0.444555322407841,0.234022961787486,0.796727753729137,0.0963261029607182,0.733362968147793,0.0964729375276609,0.894167581055418,0.117561406599312,0.818886986685732,0.159564358541662,0.859667354660981,0.188212186999308
0.924371980450731,0.107613215469064,0.934581746943909,0.137390135129384,0.25876353727815,0.0651196230501489,0.727679321963671,0.279669652603353,-0.320165456143365,0.0985909031100142,0.0159134745479408,0.201357648746664,1,-0.737824234300712,-0.0564422950808536,0.258592684116907,0.462401278645817,0.126336672746777,0.688638640320434,0.101357937324385,0.60134671252856,0.120905876335464,0.524777505928961,0.136793576235217,0.710051853582444,0.151600089824003
1.01994570983361,0.11614234079176,1.08519117159701,0.121617765566087,0.320588941313508,0.0741526031292513,0.512024177669051,0.167063705738876,-0.280846468215125,0.081430437555102,-0.102853700397487,0.175848405535966,1,-0.693185490644068,-0.100922794303908,0.280492962206075,0.755843587098082,0.112941235735247,0.793409901066177,0.0990615888001829,0.697796419980381,0.12001663421924,0.63265276051198,0.128706651279454,1.01100159461595,0.164468857791259
0.908460122228916,0.0795577732895937,1.12626128858445,0.123759388173117,0.156736484531367,0.0387400550205465,0.569287759467905,0.197725847478959,-0.246618687140479,0.0684116520358908,0.13778590839799,0.175479290573771,1,-0.825610119908214,-0.11197876546738,0.228767673765674,0.749729712137683,0.0996340246163569,0.534009125326345,0.101839381233146,0.693841906654551,0.103996508279288,0.579899370252374,0.124255495776295,0.570631681256889,0.174347796869335
0.910456849674948,0.109400844223345,0.821065074009998,0.125262827331219,0.278848375313308,0.0641668259732856,0.533152736700505,0.198931262499677,-0.21353542020758,0.0808202387597661,-0.242466870490205,0.14405693820455,1,-0.553809043507449,-0.116949724300728,0.273519803702114,0.694526947461775,0.122600074517394,0.700309923683406,0.11204407898339,0.762367335365079,0.11268361775771,0.695626803323146,0.119790874410682,0.754669851006086,0.145910432515613
