"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1005242394184,0.0673942882446708,1.03365685281103,0.0630668775328481,1.01185146564552,0.106150339667907,0.544445064387386,0.108489028992699,0.0725535176757298,0.0805126714019871,0.513088400197997,0.119689702525938,1,0.0977514162887792,0.309464797297229,0.144369608699157,0.626091832627949,0.0542564267860409,0.638743029248565,0.0550149921313564,0.694775542702527,0.0608617783096172,0.717556677299199,0.0624458520441551,0.743717771338786,0.0644626062648422
1.02523901538041,0.0715246845631883,1.04585797676366,0.0669506210686238,1.10277048295546,0.120085217777074,0.700646478150942,0.123346167808503,0.0104643533917026,0.0937681565955389,0.751853383035443,0.0591252729560806,1,0.0119047521902315,0.177357081049388,0.159657016176297,0.711817034877467,0.0542043726059457,0.71688132918565,0.0533425474369818,0.750934651607524,0.0572646718266691,0.749145552400405,0.0631285980757691,0.625415391381788,0.0874031808637912
1.06506473803095,0.0707740366657198,1.06431022901941,0.0695275433888358,1.00740112317037,0.10780290422198,0.803814607357593,0.137211995141768,-0.00605725310231468,0.0821078370632677,0.674898963129726,0.0774592020298172,1,-0.0067312629876365,0.255644820270837,0.154133790108025,0.712971720997851,0.0539238758979374,0.696222733343532,0.0512623865771021,0.708895246786507,0.0565916586371004,0.755572763786049,0.0672377854786329,0.778263657991275,0.0746622612502759
1.011885667744,0.0650411710914206,0.954168567276338,0.0648444490790045,0.953446272425282,0.0969234095780426,0.795155765236577,0.126624898776309,-0.0325237784508684,0.0774917689166914,0.514954956725685,0.109082935249487,1,-0.0373531107390086,0.107131609542517,0.137955159455041,0.694888311989159,0.0535581005075549,0.707150044299832,0.0510759751693735,0.673801475012106,0.0601454327131811,0.747941087829625,0.0610714257046955,0.677061945493508,0.0706552984876542
1.07164640387497,0.0697783655157474,1.03461424880296,0.060061189166023,1.09621910289896,0.109112974834914,0.394086130513733,0.0816155966382411,-0.0222323611122263,0.0787267252103469,0.585060771951919,0.111160362595113,1,-0.0338252745006154,-0.0260705563578895,0.145765551726738,0.692747566233725,0.0549478501938889,0.709758621184785,0.0516774095327607,0.6706981090399,0.0573439953112043,0.693065794588283,0.0597382098826416,0.607927952112318,0.0717835957772451
1.22378488623678,0.0688510625569238,1.02469600026658,0.0636930649305867,0.993297980117933,0.102844178446279,0.660352001845434,0.115623202451667,-0.141638267720273,0.0785157789541541,0.649456527939102,0.0840904027079856,1,-0.174885209266454,0.323064639249553,0.142295145391634,0.679830468798323,0.0535881480107164,0.748025679663405,0.049715619813826,0.776506822586507,0.0541001988140607,0.749717403810262,0.0600091583469819,0.742383748383807,0.0676663724842544
0.937700049725732,0.0632614707626743,0.996213699887221,0.0627903529698246,0.917209374870205,0.0914463700313028,0.626409484524679,0.115871635275053,-0.0946413537421154,0.0761446480474794,0.493011313606755,0.128410592339474,1,-0.124858334882904,0.130595259657555,0.141501798861765,0.654843721011785,0.0539879700452153,0.618779118058137,0.0501965493407028,0.660924980223008,0.0573313948878524,0.741603013001714,0.0637512534382108,0.653864743108668,0.0809973638381175
0.849319090307519,0.0604543654409243,0.968293300769934,0.0648064004075442,0.824655970794153,0.0887285900839835,0.580397729551471,0.117332040192871,-0.0719478144602267,0.0717171096642848,0.583734316303279,0.0998320229629857,1,-0.1039964105227,0.0397293170918787,0.14259627112079,0.66488079501635,0.052685365710726,0.616324289918157,0.0511810865627927,0.618682772853065,0.0585853738569549,0.641475688585007,0.0635247058653539,0.7239836892789,0.0759920983156047
1.07458835215164,0.06770267005049,1.00896246605481,0.0699955760108319,0.973354007052079,0.106624453146072,0.76458586290053,0.13624052747763,-0.0204463969143713,0.0881524524029296,0.586789731714986,0.115890700885313,1,-0.023701085929903,0.149989167548899,0.147805883525142,0.67441872719604,0.0504509963530414,0.67737544587898,0.0553776954378754,0.743141864317305,0.0533216511813646,0.635928567508867,0.0708697707623607,0.719621018169531,0.0781310539562018
1.04916321625602,0.065526895012827,1.00430776936902,0.0589286969572816,0.961705016829495,0.101199391282799,0.46983315199734,0.0914098206810217,-0.0141616468343438,0.075908099916794,0.66098284551365,0.0944925548150486,1,-0.0210678874675796,0.011534341191199,0.160909296572002,0.663680783884338,0.055315958072839,0.715854427303023,0.0498776970220902,0.73510692766458,0.054602207616415,0.668307120701226,0.0657888580141434,0.621724564538684,0.0793098412890091
