"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15565213555311,0.202911636144641,1.37788388575067,0.196528472063166,1.53080228014789,0.455079485039575,0.912928973189163,0.490056203210459,1.15781203660035,0.418805910388434,0.890823340817359,0.0546802155021468,1,0.979399808597183,-0.326612777823772,0.573230155153498,0.899733024896837,0.159220648441375,0.925395369141164,0.116048684230656,0.995253676694352,0.133902604279092,0.316649128687923,0.239153785572116,1.07300055917388,0.207167179395056
1.16299919925557,0.180790178082831,1.18406834222893,0.162499242516895,1.18021489322448,0.301411974238598,0.736767158850118,0.306322439101921,0.932493203038639,0.278607932602058,0.0914516413807604,0.223705258801859,1,0.999999999999806,0.652674391923051,0.352569692859076,0.555855129563546,0.134455250593529,0.884027192809808,0.122824137837181,0.859867149544376,0.148835440892454,0.912324982672291,0.166262196991513,0.825646597639849,0.171700065853876
1.24784042963928,0.187057784326461,1.25919394204872,0.168901021819326,1.26871213564874,0.33465282871725,0.82387227659789,0.373172383670866,0.934295321547396,0.292053239123961,0.395439989777079,0.288978697177996,1,0.91384530006585,-0.251376117412036,0.336040014063832,0.714347165849355,0.15451168364144,0.788228694624996,0.122450076060969,0.675462269856228,0.113275182201624,0.873571788345372,0.147939681157047,0.755172521516278,0.190232069724666
0.978646114965444,0.164876767661331,0.813481916624246,0.155005793515641,0.899176183134947,0.250076544479644,0.72687290274544,0.301005320797149,0.770236142097387,0.23290716018425,0.743223738289247,0.127820389445684,1,0.952735299271122,0.223910344201896,0.357219729953025,0.695348990045129,0.111136969898883,0.759802239285853,0.121454424973542,0.753995664615089,0.148040224492424,0.374444730964646,0.212722611369285,0.917844112659984,0.165150535438941
0.978287588915541,0.170494090353869,0.914965477751914,0.151254626395503,1.22350728428871,0.318234125050934,0.795987075447646,0.304376856018242,0.986861684840103,0.279646847162877,0.757546872138529,0.122389586295612,1,0.999999999997731,-0.216834837294277,0.384788682009974,0.756740819640211,0.121638912406331,0.44843652430146,0.160273968652202,0.794553876715529,0.118610573073886,0.634880474799759,0.161484526567927,0.71376403943714,0.180619082616753
1.22760033904734,0.197020784056464,1.2343786842217,0.212158728165654,1.24825002380726,0.357420045615127,1.07147801829412,0.480558386443119,1.08045285993982,0.354702205032974,0.205814256650122,0.376337749384431,1,0.934250629192743,0.0398414447603245,0.362962956889484,0.732781187934438,0.125087434390899,0.646496778309066,0.157765078857875,0.710254438908078,0.145952058078157,1.04868534913872,0.162552128143628,0.802659286101351,0.223689951610366
0.985393080069531,0.180441220729832,0.954169649333133,0.122351648475796,1.45636970998107,0.379680799904162,0.489693294963456,0.211792460868438,0.844496584927988,0.271274524288049,0.766813371386905,0.0948857427510762,1,0.99999999999259,-0.338256222098765,0.373589203837904,0.676593547786221,0.108125302814276,0.690909305481171,0.107558548635242,0.666848430462783,0.137126676880581,0.927794927385517,0.151795472960472,0.680228255164247,0.22379582532561
1.2111547920634,0.161914252995481,1.09858058834141,0.15380766302418,1.05240189374238,0.305441350578666,0.464407860795008,0.234068131561266,0.489334639626164,0.238770022833153,0.800235722101126,0.0957421180243587,1,0.699947341989387,0.30116622996311,0.329756493630223,0.901652405166236,0.113567118645303,0.709658267007223,0.153286404629174,0.776243985229856,0.139649854210913,0.767633967983064,0.167691135551959,0.63320954150578,0.213615080236238
0.990943445905722,0.166864571460395,0.991584681728616,0.143875442021895,1.02444629955829,0.271085877109411,0.628817290203893,0.257005906291663,0.622087445206817,0.189632415115332,0.619301696487853,0.251708606275427,1,0.775076554921002,-0.231870856838346,0.308488820155193,0.770877298122464,0.122139658491784,0.769316059824474,0.125674957367401,0.8657436854857,0.134729055278298,0.386628637738774,0.192466872705969,0.703219861966262,0.200846445365843
1.20077271218324,0.17309567847528,1.13594675643008,0.146470920457208,0.93858859628129,0.248319071995064,0.364932288243112,0.22695048740661,0.445344578544383,0.18568952915246,0.760506671047431,0.115594307457648,1,0.760943458514185,-0.105894403074836,0.322625041714643,0.782147911530417,0.120871231582313,0.702949438644048,0.112502514462676,0.809738686624635,0.141655648822931,0.697257258964636,0.156273876192298,0.917964339940093,0.198013486497105
1.02573658036831,0.152272824023625,1.18928518524882,0.162277670827464,1.0063033900041,0.230074550800014,0.5667258148819,0.287934667281738,0.647179561888728,0.228206640246798,0.301887824946864,0.319551610475349,1,0.856986198918555,-0.387001403579939,0.363576544625306,0.608864064440124,0.153876709985759,0.800176897531477,0.111167434283188,0.452159329563903,0.135057194060152,0.865944026264197,0.134600844442032,0.67306438983055,0.170466975382058
1.22327619517981,0.168475321960026,1.21652813718477,0.177690457806501,1.32747761679332,0.320355156543387,1.17183066178591,0.446792212831609,1.24722851722099,0.342954390236143,0.529789474411451,0.234727569540878,1,0.999999999992407,0.671484658485377,0.324030167172434,0.456750566372072,0.138636110007677,0.821475399353509,0.111349347076601,0.778163131997467,0.131265549534767,0.539441253455706,0.185728712771413,0.714631770124714,0.192213723293341
0.864986550472929,0.146580077895148,0.92570390853087,0.13376443925625,0.970716722845261,0.219700937692889,0.341710015290446,0.16386592684607,0.575937172088458,0.179008360045347,0.138593554361254,0.238865663843775,1,0.999999999980562,-0.257403612590296,0.341108730045362,0.734864781869045,0.109870911143819,0.570080601503033,0.113497127507015,0.79153640551963,0.133331325597794,0.683879587525345,0.198697648315345,0.48323010332211,0.232533026496154
0.861419103578077,0.169107579599776,0.816099332084792,0.156250183464314,1.33200756255951,0.341024942537806,0.789957409616262,0.347965785022425,1.02578225940347,0.311832041809151,0.591490457116598,0.188674014700934,1,0.999999999999097,-0.41056311510026,0.298475663043968,0.780284709297973,0.0937120412033547,0.685968227630427,0.101108177098958,0.691507945794508,0.17284448777051,0.825884096325525,0.226298209163225,0.729890243009623,0.219317110760949
1.20915089152244,0.185332954791326,1.14123026690607,0.138254672382306,1.44440250525125,0.367708212245911,0.325199736838228,0.182901928620737,0.68536071857764,0.231866728254559,0.373319704920456,0.254374765099905,1,0.99999999997134,0.0587832763317488,0.322444783157477,0.772785612536505,0.127898478849727,0.571601752344913,0.144476234122968,0.783095397568565,0.140039964001417,0.83077131523054,0.126892522927948,0.841354184701907,0.192947877309097
1.05072973193122,0.139394430156877,1.09877130554026,0.14101986257394,0.808084817791498,0.183930562185172,0.300874271667122,0.177864976109186,0.493084101343878,0.169991491220689,0.331408373041907,0.179214401905368,1,0.999999999999638,0.380743051907236,0.320501393566645,0.511225653776465,0.136561460308482,0.562278216163882,0.12260292343796,0.682133651071259,0.120299563358154,0.647956513260168,0.111086055404038,0.990280800716413,0.147791734878174
