"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946653461896422,0.0700837492646467,1.09668273323174,0.0838817096451181,0.947035163178273,0.1105251761771,1.00219818281121,0.203238964043959,-0.616410711156067,0.117585758949224,-0.131847045626099,0.111865803467439,1,-0.632718188239292,-0.171759349031583,0.15129257246631,0.705427111237043,0.0657806362775909,0.741665455298911,0.0635398449672131,0.685725676427787,0.0697151991299449,0.709638018672468,0.0784627263415484,0.678386604384644,0.0941251227869622
1.0234502292425,0.0693959565601481,1.13093397630926,0.0889193576861995,1.10647215600343,0.126653039000727,1.24533392683835,0.235823499699107,-0.862426124760757,0.14022544302548,-0.049948673312719,0.114988206988861,1,-0.734697816428141,-0.175740882820907,0.151289339811363,0.765207620108982,0.0610576977991116,0.708190040792579,0.0600955187889604,0.673693158972154,0.0660265897935322,0.766512762700613,0.0697534046814635,0.621928533497748,0.0934195449702271
0.927252160865679,0.0710790084965064,1.03209170368169,0.0827528360645028,1.03945797968146,0.120210872289763,0.859973949588709,0.196380707945862,-0.602129615786108,0.122581309118294,0.00410420603380338,0.125521475830599,1,-0.636859852426508,-0.0922016847633768,0.158980964093772,0.645461101517843,0.067077813380702,0.719412977394345,0.0601259870672019,0.734336240034577,0.0632038123569861,0.681539339116253,0.0762514981511286,0.620945409244001,0.100192165663591
0.972046195135439,0.0718514594707599,1.08299388090567,0.0884130388146587,1.0304337875217,0.12498205858347,1.14083685336826,0.214300200259379,-0.669108139136445,0.132881282878097,0.0428690386463948,0.122123474417364,1,-0.617126927088182,-0.0145813438916521,0.14462496677164,0.75297658881579,0.0625197928317302,0.700543291620596,0.0665460899165145,0.697201550984996,0.0701821732397449,0.708454997424147,0.0787313100870627,0.726765884961796,0.0884017669170444
1.0488012426821,0.0730354155140954,0.947710700989522,0.0803006212449621,1.00938813828751,0.114882436935184,0.990648464268878,0.187169260259039,-0.654127982080594,0.110396654495338,-0.0539205943417108,0.110600436794477,1,-0.654144725441231,-0.0252675804321526,0.13939758213347,0.725623966618487,0.0587338313319964,0.765774488165475,0.0586961056841285,0.696117729907443,0.0709694158927617,0.597447303359392,0.0821742255563749,0.647379925618115,0.102748465216071
1.01951798832429,0.0751641589581074,0.987102041957139,0.0874508811619489,1.08272089867184,0.130296852433622,1.26261466674938,0.234553112354247,-0.796441313987599,0.135024536162172,-0.10148856815473,0.117461652530467,1,-0.681177203770955,0.0739663011530965,0.149489964153441,0.763868999713656,0.064727019282064,0.691161703062146,0.0635246093490798,0.681530747165441,0.0710310537991629,0.591274995391431,0.0835862339132594,0.749645490739874,0.0954897586719718
1.20710156603144,0.0778268401112857,1.04483179067367,0.0845089541474293,1.1180949296437,0.120001240018158,1.09532534304006,0.209980221308558,-0.710983313540771,0.120239517343662,-0.251275407439578,0.0895750579296934,1,-0.642463561672359,0.158413063651174,0.156507253053668,0.718551463376635,0.0629038902630202,0.833592879097006,0.0620900710286306,0.83712603269981,0.0627479913533072,0.819309916791142,0.0724694909165108,0.785615158805345,0.0874856250445523
1.06834356669219,0.0801086280840734,1.0670630291191,0.0944251108172795,1.21124277038606,0.145087468937028,1.559239165062,0.274705993719186,-0.71358697205886,0.137996122046552,0.0485345650791542,0.147437107426527,1,-0.519248135981077,-0.0775166742607339,0.152569083693825,0.761456773642324,0.0628839924285363,0.735384077811659,0.0643450520705178,0.723593608408563,0.066188444675706,0.818881922747957,0.078004339021566,0.622945008439166,0.1025208895575
1.06122335563498,0.073486552466368,0.986347257119803,0.0778265481799705,1.02328726079905,0.122797667098781,0.922946490592939,0.170601224927003,-0.54931179818716,0.106769755068127,0.0901847558502418,0.156468741060342,1,-0.565238690791638,0.14894060374616,0.141781006364104,0.708186814424837,0.0593928379303787,0.689550906004198,0.064296184144875,0.670619043467205,0.068089307565906,0.779742352803822,0.0783247345084556,0.672684093880099,0.0993913141868751
0.950619914033856,0.0674595001725863,0.990785660271863,0.0799141448705129,0.883456490887258,0.101711433476219,0.817455113205235,0.160980175725372,-0.584719239491071,0.102827656565929,-0.113507143324824,0.104377747422615,1,-0.688054506570047,0.0112034514963619,0.144304734686251,0.772735643129814,0.0599772752055401,0.527120008633588,0.0660426134291096,0.652578154156197,0.0679144616966142,0.611610740371981,0.0779353962197573,0.762709023063057,0.0849885820107125
0.946488384044571,0.0688996535919648,0.914213742196879,0.074418857847982,0.829844836004976,0.0943100760130723,0.626711086716219,0.143275998772467,-0.341656825856911,0.0872222025770999,0.00227454657937596,0.111140406551443,1,-0.473759536438687,0.0261757825507991,0.157254236347684,0.688623411934771,0.0621162837515174,0.614150093673869,0.059935805736997,0.5855450149899,0.0681523365743637,0.732902169748712,0.0735901845428792,0.717313980222263,0.0886824015040995
1.09226911449482,0.0791439761785664,1.03666165729431,0.0852738265026846,1.16853168171454,0.144931770491808,0.794103042857506,0.171207052348512,-0.554146854387479,0.106541357271067,-0.135031052074316,0.105040678553372,1,-0.575262674948097,0.154660422130516,0.140779678939446,0.753101263297602,0.0638109094401988,0.704857523517102,0.0681736226029572,0.740359766367723,0.0732898530832399,0.766531978874856,0.0783352382334624,0.785022910322956,0.0941979532873602
1.1021700330799,0.0819355633146786,1.06110764108879,0.0910007870497865,1.2000155457145,0.144251778599967,1.01943490986134,0.225730272067496,-0.639130774021162,0.133317217956205,-0.193106798987276,0.106377814124335,1,-0.5778518956651,-0.0994211547732551,0.172494212612907,0.738214730174845,0.0689964803578249,0.758705351874805,0.0623450042796026,0.696145831099355,0.0724753980949758,0.781700752251271,0.0815599530934713,0.677772471511306,0.0953128047739185
1.07008634862119,0.0711193674619848,0.950205452799181,0.0716827163991794,0.878114934199065,0.0952104964877084,0.760246943483196,0.136192980437729,-0.502480768704314,0.0798615542584453,-0.0263620678246091,0.103536533150336,1,-0.61498768859835,0.148735437708439,0.143042823786968,0.644667211841933,0.0611983920441702,0.710430937918787,0.0563166219176879,0.753087325462762,0.063113382907461,0.626702741622339,0.0807138318512552,0.669352623687507,0.0891854805981926
1.03546879197499,0.0715758259262668,0.915442009176175,0.0744082811022465,0.849613951074091,0.095280870755891,0.825675033806015,0.14914807226037,-0.365531592753532,0.0748275206592516,0.0593244596634388,0.122696828977567,1,-0.436424903754982,-0.252224409056272,0.145223393577511,0.758985739388356,0.0569150788319106,0.736258110565083,0.0582689302705874,0.615535371725835,0.0683796745373193,0.751684155363484,0.0766684569786733,0.742780023458318,0.0880944225032523
1.09182464877041,0.0784796110742883,0.915616559567054,0.0829119800875893,1.06627242913804,0.131105844898653,0.813014071430039,0.193082719020567,-0.571001060625144,0.128760269509188,-0.0582567967142015,0.128402771286013,1,-0.613272928135524,-0.0577407931872104,0.165121701015555,0.631440268364012,0.0715230513443002,0.713662208075585,0.0653047535511473,0.706599931589562,0.069027082825827,0.769501328448683,0.0800077879997634,0.60209272966497,0.100836660116804
1.03322398485764,0.0698085030080496,0.907446390977106,0.0819051781484511,0.989079422601031,0.112847818740444,1.1456678609277,0.22502476454186,-0.603912057861639,0.117588470700907,-0.0651397389984639,0.112762880342034,1,-0.567320859968177,0.00749857412828483,0.148665541846358,0.659937289031634,0.062342177398219,0.705402733677742,0.0601613048188851,0.643179115713423,0.0722539243994793,0.683707727607164,0.0765947840568992,0.718758228824912,0.0908703547114132
0.839050970065456,0.0689202541010872,0.992035785969899,0.0840321351431244,1.04358928772126,0.125029111278928,1.24328000960328,0.231872166445575,-0.752406281224952,0.125682745659405,0.204040496906581,0.153448760999572,1,-0.660546097085416,-0.298637580365588,0.133415740480465,0.708063820549854,0.0593376246629322,0.666403696879088,0.0609048327413038,0.651010741246277,0.0696933988842994,0.631362235723576,0.0853781465079877,0.585266471263128,0.10088812634785
