"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913186105123951,0.0686545639139281,1.03388762763202,0.071017377235269,0.856576225244427,0.0919498080996016,0.274461281941675,0.115313780570773,-0.335505670120372,0.0809347988791492,-0.303868187808544,0.0768464972184704,1,-0.691952547267169,0.0419507268654029,0.163507185382035,0.63147361259508,0.0641597933360097,0.679787328610166,0.0586147009102045,0.730126291798821,0.0632795128434877,0.633609468864509,0.0771542671287377,0.725231294644486,0.0898951392245924
1.08765252943866,0.0716224043856789,0.893477086708276,0.062346449393695,0.957100827811608,0.106030458110013,0.207177793812402,0.0931112704617265,-0.247415195368822,0.074028132008868,-0.307508142705073,0.0724105833356183,1,-0.555617506342892,-0.0834840144684784,0.141027429598505,0.700954686200825,0.0630972485754568,0.699144148484964,0.0597517440440156,0.654411438475626,0.0670073713495256,0.728665802997332,0.0700832605827947,0.700117817455154,0.0885427408776049
0.958894522991109,0.0703365119372686,1.04930411618053,0.0714662630061608,1.00800331825072,0.111220381043986,0.289555539230714,0.11480174799751,-0.348490741397525,0.0850533748923929,-0.337993178610555,0.0790839272385505,1,-0.645051403884912,-0.06126968324988,0.126847796336172,0.731976093203304,0.0628288329148231,0.709102995127641,0.0576966922498325,0.779356473154905,0.0662966803945567,0.676765458385626,0.0775137520576601,0.724070516300118,0.0980396187452534
0.897207933424011,0.0700745137896764,0.99129566203051,0.070156929217537,1.02368690510251,0.111113719639287,0.22018655407099,0.08467515814464,-0.3157025300251,0.0860956418677866,-0.391791663789197,0.0592903516783835,1,-0.664965465306462,-0.132871103761393,0.121907289706264,0.699849057115099,0.0594412715310982,0.743682889339907,0.058772383455713,0.622724107218779,0.0743069801874318,0.786648708594347,0.0761226715688501,0.617563623706434,0.1047613188323
1.08140235913502,0.076406711532624,1.0456938021738,0.0767334956515924,1.0998576817264,0.125379013063097,0.377067943538813,0.122736705199006,-0.298469794104308,0.104374720566359,-0.320142958548564,0.0701059333088102,1,-0.463470753111166,0.259366042831253,0.152527223296319,0.736718428833069,0.0648009466233429,0.642140950503932,0.065133473501457,0.812312895382322,0.0662567006469035,0.74993692485442,0.076656687836336,0.933036658287172,0.0874258216151951
0.954404418176436,0.0688227061741706,0.954572767897003,0.0630087125091352,0.979610508438348,0.109316862452153,0.22877460975454,0.0827197384139569,-0.238103766481017,0.0788396195842867,-0.276214886563769,0.0769546465624667,1,-0.50296253494171,-0.10616241688958,0.132691522350098,0.663065597016979,0.0625825486485682,0.693584050498854,0.0572876274470158,0.729415392791063,0.0672269920651568,0.673443661011631,0.0811382475269807,0.647104313800628,0.0996091548963461
1.02852943272665,0.0718937661751311,0.898204722655972,0.064785964203215,0.952518794710751,0.102234320952458,0.18454864611997,0.0855142277838088,-0.171044958812248,0.0677556828468489,-0.311525385574934,0.0699347237829643,1,-0.407960457534139,-0.0313451613055544,0.151012774284357,0.694058401760656,0.0623371512986504,0.704312613686166,0.0584770953275478,0.783551994758578,0.065806707158449,0.704757226198165,0.0750058023526446,0.775608094031918,0.0854316842503613
0.877575545337855,0.0732215359344412,0.950214457273121,0.0656085968632345,1.08653965513338,0.123092205652572,0.314627887544362,0.0974538750689781,-0.282795377531251,0.0892515184902532,-0.229392153794573,0.0863104919923223,1,-0.483671957610894,-0.105400836088374,0.153025953519575,0.663421082841207,0.0628419744993935,0.662567744406243,0.0638719263003692,0.645258172018757,0.0714934395516336,0.811574773056706,0.0720352401412883,0.758175044608619,0.0920613313380935
0.997732056298465,0.0689845923676273,1.11756811458763,0.0657020896801103,1.04850838013365,0.114137525371861,0.221202045050196,0.103884681779886,-0.367942485388751,0.0819702822171764,-0.267532430333756,0.0733655608258043,1,-0.764010655759583,-0.105366860554762,0.131264092764132,0.66016336005662,0.0577809890984024,0.70277495126515,0.0583931374819377,0.599498950528045,0.0691200663719854,0.573450778779983,0.0796693936085102,0.854742364705271,0.0864184515725795
1.05998632886793,0.0810257194551572,1.10611871401324,0.0767339599862986,1.24203474605707,0.140295100488193,0.306250106805047,0.114133502218363,-0.384095472320773,0.101004973997879,-0.532928808524972,0.0455345231652371,1,-0.622779331006879,-0.185186875034237,0.151552970814845,0.845261291665637,0.0630739172767415,0.797971817309023,0.0634807591896271,0.82868385108729,0.0703376883110992,0.77215705476293,0.0772960218801435,0.879749381384021,0.0912578958869117
1.01185423350055,0.0717001571264329,0.993426618429488,0.0713382830871408,0.865417049163712,0.104000337367965,0.300025586439339,0.105731031883527,-0.305104898449869,0.0745382061822995,-0.199486557567017,0.104229465517003,1,-0.598766246254862,0.0319823978348296,0.142554079797198,0.70875969042922,0.0629277825223196,0.5379462869531,0.0689435631332193,0.649525925513212,0.073081883919361,0.617814084415613,0.0838769325638233,0.773257749658199,0.0783861887893457
0.979722792449435,0.0772898678590266,1.01440901665004,0.0700316975464828,1.13659623276661,0.134065027926515,0.300117988870509,0.116567539433006,-0.445886360762978,0.0958166676217009,-0.355617384087606,0.0780033186439633,1,-0.763440276331317,-0.245604162800022,0.153912821958331,0.782781667714939,0.0602530427833856,0.732358064224746,0.0625164228944383,0.778435832151126,0.0722723614641667,0.662397093162242,0.084713881574307,0.828380390489216,0.0951810222542375
1.06007111424871,0.0751734346868689,1.03637756847423,0.0684816556196986,1.02287599177608,0.120572333596486,0.198713902387502,0.0876427289034694,-0.299163895822993,0.0786209787488103,-0.189256650399192,0.0947256222716726,1,-0.663565138229712,0.0479709057626293,0.136792190309181,0.714194471518543,0.0628754819961826,0.745843363261442,0.0602550561098835,0.632097766552127,0.0723899851811499,0.74317208949981,0.0799501539434368,0.695171714777792,0.0913394836225674
0.951898610292202,0.0733932582958163,1.03315266352025,0.0654138734985789,0.975872489904162,0.111299087393128,0.152110434083841,0.0786009839706057,-0.14110557493839,0.0766130126461282,-0.343474133244646,0.0686530975939284,1,-0.3662419874895,-0.11553339526232,0.149383556683653,0.727900950838502,0.0611277728069341,0.732127117210319,0.0639003572600388,0.589597807172149,0.0708438838234902,0.760665211911708,0.0759964116173058,0.759441072131124,0.0892225718532637
