"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09789828843082,0.0749192758501984,0.998711966504371,0.0550290828769091,0.728831586686481,0.0938406779329175,0.0983034884696581,0.0570070002127546,-0.26399826558353,0.0599733857317979,0.657922963897574,0.0821583345950114,1,-0.98628633420504,0.0579230058061552,0.162488727527159,0.688872475667836,0.0608562035008874,0.759123623345066,0.0529503393502694,0.716103245802702,0.0660694267707887,0.691277854912542,0.0729380427055335,0.696831862059725,0.094475934473331
0.958660849909393,0.0669961500176161,0.956093336131684,0.0575420562789174,0.513614268917512,0.070116410661594,0.0493864148192528,0.0448920770698708,-0.117704101023428,0.048120016551799,0.63956719292415,0.0802321718219229,1,-0.739042313602713,-0.130420359384831,0.162609806543677,0.650741503333929,0.0600982864581179,0.667074491346259,0.0559969138847645,0.670606341501452,0.0665895651806501,0.69968979955327,0.0886192310249146,0.621673883413138,0.096091178069485
1.0593068668993,0.070141093187342,1.01254487713589,0.0579582195898206,0.644360808839682,0.0756658791110782,0.144310560203437,0.0678662783149535,-0.28993778081758,0.0611963883802836,0.45466230982945,0.11401938865664,1,-0.950804427092453,-0.0651712622619026,0.160869672580354,0.65797885604231,0.0645499019972571,0.69624726341532,0.0541151701977012,0.691903727725436,0.0624545817927522,0.721877343506385,0.071640373304705,0.724745038669197,0.0863155983025218
0.985922338407008,0.0670724002712776,1.04270481237251,0.0539996977465393,0.578517204604558,0.0756242540841963,0.11025466043317,0.0505266776821166,-0.165662270831363,0.0543075527904171,0.560944555197251,0.109800738978669,1,-0.65594434556352,0.058022608955753,0.15960242977671,0.662487396628069,0.0573634879438424,0.697649936191811,0.0659756591309401,0.655720635935866,0.0694391670884912,0.765157982681017,0.0696557652709374,0.729251889244558,0.0892584858276773
0.98364108412534,0.0614499376749286,0.907314743862799,0.0503100801984994,0.423225557656518,0.0587348970824762,0.0372983871759786,0.0265574656309004,-0.125640879928174,0.0463488036387634,0.744169696827727,0.0556864213785373,1,-0.999999999901286,0.16692415914887,0.179614217269345,0.660059423262451,0.0553286752787417,0.686853946650844,0.0533684603129243,0.638760945245323,0.0623655002765214,0.722362058748822,0.0704888769611064,0.574995487496469,0.101711010501751
0.952945171609643,0.064909470448197,0.926152735568118,0.0544783972619194,0.528997444625284,0.0693830001890563,0.0311102188016216,0.023226641329739,-0.128285721094388,0.0492542429735444,0.553177582475359,0.102281133997228,1,-0.999999999663245,-0.0599988450576174,0.17342741580409,0.656759484750404,0.0601699445761767,0.666756094176996,0.0550673488042066,0.566339157068349,0.0680076602973915,0.73506534064847,0.0776559482754784,0.574302552390419,0.109252721459182
0.978429900968129,0.0660403064068537,0.961055153164157,0.052643670527505,0.614062860017659,0.0782175640905717,0.0367406902237776,0.0240426960223709,-0.150203506304723,0.0513970951521512,0.610799928737256,0.0949424305892433,1,-0.999999999742861,-0.116560809005794,0.167481945047676,0.667064915876359,0.0630840108124079,0.780271042182036,0.0561496072385522,0.573317641946045,0.064856583953203,0.683039799128796,0.0697053218514773,0.438943710402004,0.105723803620069
0.936207157630877,0.0675215311481819,1.00714541827424,0.0576044496921018,0.584106164179833,0.0772613263545113,0.0571469572770627,0.0426115032930061,-0.182701639141157,0.0544174982626426,0.65706900774039,0.0830777145084392,1,-0.999999984050453,0.000160809038401345,0.181578029515182,0.712905115066165,0.0620333573914898,0.590561261815813,0.0593368209514029,0.742920818832094,0.0643144163250028,0.677504810626572,0.0742188194754696,0.559671340554016,0.0996037911664727
0.994555800828789,0.0667109103047451,1.00886428531688,0.0544053509558284,0.549735345991659,0.0698865471516499,0.0484980500718366,0.0263916877218907,-0.16328224745945,0.0470032334999044,0.608681748661264,0.0948883060611184,1,-0.999999999985879,0.00155494704428332,0.16825218804252,0.670820560693676,0.0589321256515586,0.730887854527308,0.0542980046844954,0.672040154542913,0.0619253547352696,0.636441512095492,0.0742253493714785,0.783450422393144,0.0945238894919615
1.03723733938487,0.0670639418825347,1.02830382311022,0.0589781555311686,0.615869612799795,0.0761082720973438,0.0641333112773749,0.0308458744757881,-0.198740427561409,0.0500293281831897,0.415554341865221,0.119978724642666,1,-0.999999999535747,0.129124218472622,0.155868091891712,0.656199568719388,0.0601167702056234,0.664224711870238,0.0582920086193765,0.76104623899036,0.0597529048566693,0.571079642906871,0.0827254317315675,0.781013992904815,0.0920498866440213
