"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91181575978806,0.114429093810972,0.904351413487118,0.109363822127398,0.51299969095061,0.110235601633002,0.347335683868638,0.124621304656786,0.422117398927348,0.10240775441903,-0.0557390790802462,0.156809609695781,1,0.999999999990065,-0.440121113770211,0.251616819347663,0.769043113551862,0.104805217820832,0.647864227144413,0.10468203447404,0.56466352914664,0.107218973082207,0.720288181735432,0.140592281643898,0.387296634171552,0.183885535146016
1.10273413718223,0.121707166614763,1.2159412018269,0.113977873210386,0.654554676789082,0.139369782796517,0.159321685731049,0.119546414027559,0.192365266072856,0.0977642707947475,0.0239987195676108,0.198133735807232,1,0.595684426323838,-0.223621503562936,0.26044952102017,0.909220078584269,0.10229665259732,0.519542660941996,0.130472974170755,0.892000562130767,0.0933755252981116,0.744099237789412,0.160006802782302,0.681629939216347,0.160259619418536
1.02400698295918,0.117108317445916,0.929979032762675,0.109309799407473,0.588304236946569,0.130638551985418,0.158394995530187,0.107648370295978,0.30526127652438,0.123212393903283,-0.164138298740547,0.137223257078172,1,0.999999999805505,0.618326343831638,0.233628000564692,0.589245137750234,0.0985249798384072,0.747582018797533,0.117773055364833,0.570386454991363,0.125015464450455,0.671032211420622,0.151631113341392,0.59336872893552,0.181556875297721
0.879070704026273,0.116194893242876,0.887115604926586,0.0841855426356053,0.629095581829028,0.115308794131898,0.0860304033714204,0.049528054532184,0.232639950699529,0.0759115862716309,0.033936629618741,0.132979603434568,1,0.999999999977361,-0.526327186295047,0.282119063860623,0.710479022634174,0.0997029324893444,0.786497338632097,0.0846155729988233,0.723354031120919,0.0935620084833206,0.626390990439725,0.118523330507525,0.844657550038511,0.142172283965047
0.806461874811775,0.100032653821812,0.90344997594967,0.103003855600827,0.433400884518978,0.0904852911732766,0.0798767337294478,0.0939244250145367,0.109242771142237,0.0853176519383098,-0.0510828250289456,0.157175955649533,1,0.587134584540142,-0.303588856140365,0.255209264400558,0.686738149406531,0.0910429131360114,0.819589435222788,0.0931732331806593,0.659146076521868,0.132598810501151,0.581501860224386,0.178367020414032,0.589941632217744,0.188911443538175
1.18652403317985,0.136170062888016,1.22668832857988,0.139348619085129,0.695411026892447,0.140915407950986,0.561483500497217,0.198139455011345,0.613544517579968,0.155862006325339,-0.105694280326734,0.162958435785504,1,0.98187633739043,0.0761762678039108,0.281917632822651,0.823505427052864,0.0983433589093839,0.544568943764965,0.116483707953588,0.739218150577339,0.103605022219201,0.935691712639183,0.130277241603779,0.763476737504224,0.14785198946454
0.947671177484375,0.126776798344984,0.961826307813179,0.111107250360372,0.547801627449361,0.114129314676999,0.315324039476948,0.187286338823007,0.3714023376377,0.109386677233812,0.0558142389991348,0.202296956915008,1,0.89362319545894,0.257424578756316,0.290627913299406,0.535395897938202,0.110870521284924,0.647301389443464,0.107121592433528,0.820956298294923,0.10802565775468,0.720492116110273,0.138929856216423,0.441253886861418,0.192622145027244
1.09721193818982,0.10825263547616,0.975302332086617,0.115782316798055,0.413248872303818,0.0924972322233726,0.375277183174792,0.161950939687885,0.343824001578915,0.0978093710965907,-0.151059711463363,0.13207405744666,1,0.873080466650372,0.0813411800201126,0.184913138334223,0.668661606183234,0.105667131388094,0.719421393165617,0.104351302592378,0.787308484850725,0.125672692518027,0.394108733421876,0.155774237133732,0.629323969290905,0.194317734467239
0.978016668117421,0.109677740523642,0.955809698795761,0.116247560938429,0.489928138139739,0.104323513672756,0.168885698228372,0.144652744922356,0.116438132193992,0.0926028864354263,0.0128330865255686,0.199312882559357,1,0.404792634711705,0.25631912344563,0.261395583843997,0.512280688228227,0.119866695808721,0.782642599504259,0.0953470204210353,0.60538550706907,0.125056508674434,0.612631948362539,0.131626175328605,0.503378960329007,0.222687766609531
0.946992816741375,0.120681689305719,0.981204531569425,0.124206652264502,0.531464543589401,0.116664708741989,0.45166297202811,0.212819830556437,0.355116162874425,0.108049960437242,-0.0272676695626807,0.18026104654118,1,0.724813122284267,-0.244826498247915,0.239563895301182,0.664488745119928,0.108326106452408,0.668438422672976,0.117830803708565,0.755524908665128,0.119428311105366,0.771405049037384,0.13226267949806,0.991180800335653,0.151012722749596
